0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	7	0	8	0	1	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	6	9	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	10	4	11	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	4	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	6	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	28	70	116	179	202	211	113	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	81	154	239	255	253	230	191	43	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	26	74	221	226	217	177	116	59	22	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	13	0	7	64	233	105	57	4	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	3	140	156	71	7	5	1	0	0	2	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	17	189	235	14	0	0	0	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	160	254	89	8	0	8	1	0	0	3	7	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	183	207	8	0	0	0	0	7	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	204	230	42	2	7	17	6	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	175	253	219	27	0	0	0	4	5	3	0	0	0	0	0	0	0	
0	1	7	0	0	14	0	13	0	4	4	0	228	250	221	27	0	0	3	7	1	2	5	0	0	0	0	0	
0	7	0	0	12	0	0	7	0	2	0	10	13	190	255	218	20	0	0	0	0	0	5	9	0	0	0	0	
6	0	0	0	7	0	76	0	0	23	52	89	131	255	255	244	64	23	2	7	2	0	0	1	0	0	0	0	
6	0	12	7	0	11	204	212	219	195	255	250	255	247	248	134	26	0	0	1	2	0	0	0	0	0	0	0	
5	0	0	0	12	0	110	227	255	255	242	255	243	199	122	5	0	0	0	0	0	5	6	0	0	0	0	0	
5	0	0	0	10	0	0	0	26	112	32	57	23	17	0	14	7	10	13	4	0	3	7	0	0	0	0	0	
0	0	20	9	0	10	24	0	14	12	0	4	0	0	7	0	0	0	0	0	0	0	8	3	0	0	0	0	
9	0	0	0	12	0	3	3	0	0	11	0	12	2	0	4	10	0	1	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
