0	0	0	0	0	0	0	0	0	5	0	8	0	2	0	6	2	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	10	9	1	0	8	4	7	5	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	2	0	1	0	0	1	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	18	0	0	46	253	79	37	0	2	9	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	32	73	197	227	254	242	249	184	61	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	56	158	255	238	235	255	248	249	255	221	84	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	233	255	251	255	255	47	40	84	224	255	115	6	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	54	234	255	247	233	76	2	6	0	23	188	255	98	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	227	246	197	80	0	10	0	0	15	187	248	123	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	93	6	0	0	0	9	0	31	237	243	116	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	8	6	0	4	28	187	249	236	4	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	9	0	6	0	56	216	255	125	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	6	1	7	220	251	255	44	31	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	1	5	7	0	122	249	255	97	6	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	0	0	64	239	248	219	34	10	15	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	6	0	44	206	252	254	93	5	0	0	3	0	16	0	0	0	0	
11	0	0	0	7	3	0	7	1	0	0	0	65	245	253	245	132	3	6	1	5	0	17	0	0	0	0	0	
0	0	0	5	0	0	13	2	0	0	12	85	203	255	255	207	28	0	0	11	0	5	7	0	0	0	0	0	
0	9	0	6	0	0	12	0	1	8	0	162	254	255	205	30	0	0	0	0	7	0	0	13	0	0	0	0	
0	9	0	0	5	0	0	18	93	162	213	248	255	255	147	172	159	162	164	101	9	4	0	0	0	0	0	0	
0	0	3	0	16	3	0	118	255	245	255	255	255	235	241	255	253	242	251	245	0	3	5	6	0	0	0	0	
0	0	11	0	7	0	1	162	255	235	255	253	235	255	255	253	254	255	244	192	2	0	0	8	0	0	0	0	
0	0	10	0	0	0	0	89	170	255	170	162	171	149	68	65	70	148	121	0	0	19	3	0	0	0	0	0	
4	0	3	0	0	7	0	0	7	0	5	0	0	0	0	5	0	0	12	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
