0	0	0	0	0	0	0	0	15	0	20	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	108	255	86	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	99	237	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	108	255	106	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	204	255	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	227	247	234	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	78	255	253	227	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	2	0	0	2	0	211	247	246	238	0	2	0	0	13	0	6	0	0	12	0	0	0	0	0	
0	3	0	0	5	5	0	0	34	255	227	255	148	9	0	0	6	0	14	0	9	5	0	0	0	0	0	0	
0	4	0	0	5	6	0	1	84	245	255	238	0	0	12	8	8	0	10	1	0	3	0	21	0	0	0	0	
2	2	0	0	2	0	0	18	214	245	251	253	10	10	14	42	148	176	166	170	99	10	0	0	0	0	0	0	
7	0	0	4	3	0	5	48	238	255	244	163	5	35	176	255	255	255	255	255	230	56	16	0	0	0	0	0	
6	0	0	6	5	0	12	60	255	245	255	138	0	170	255	252	255	193	205	255	255	146	11	0	0	0	0	0	
0	2	0	2	3	0	9	38	255	233	252	245	18	250	251	252	53	19	35	240	254	202	0	0	0	0	0	0	
0	7	4	0	0	0	0	6	185	255	252	254	255	237	255	119	2	2	4	253	255	174	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	252	252	255	251	254	203	0	0	2	9	255	255	185	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	44	217	253	255	248	241	194	6	18	0	122	251	255	197	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	230	255	255	255	199	0	0	114	249	255	249	151	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	113	243	255	255	246	111	186	255	249	255	203	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	103	252	255	235	255	254	233	210	131	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	82	199	255	255	153	29	15	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	6	10	0	0	0	7	0	0	23	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	7	0	4	3	4	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
