0	0	0	0	0	0	0	0	0	12	0	0	0	7	0	9	3	0	8	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	14	4	4	6	0	0	0	10	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	5	0	0	1	0	0	10	0	7	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	1	0	7	2	0	15	0	10	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	6	21	0	7	0	8	0	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	3	0	0	13	109	105	246	255	255	125	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	8	166	255	255	234	245	245	255	61	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	30	255	255	251	240	252	249	255	241	35	0	0	0	0	0	
1	0	0	7	1	0	1	1	6	0	0	5	109	126	255	247	172	68	70	79	238	255	44	13	0	0	0	0	
1	0	0	3	0	0	3	1	0	8	6	0	194	253	242	205	25	0	0	0	56	245	138	0	0	0	0	0	
0	0	0	0	0	3	4	0	0	6	0	156	248	192	58	0	0	8	0	0	7	216	201	4	0	0	0	0	
0	4	1	0	0	3	0	0	0	39	141	225	143	0	15	2	0	5	0	0	0	110	202	26	0	0	0	0	
0	6	2	0	2	1	0	1	19	175	254	143	0	10	1	0	10	0	10	4	0	63	255	89	0	0	0	0	
0	7	0	0	5	0	0	17	45	246	249	15	2	2	5	0	0	1	0	4	0	15	174	69	0	0	0	0	
0	7	0	0	6	0	3	42	255	248	75	0	7	0	0	11	0	14	0	0	7	0	82	7	0	0	0	0	
0	6	0	0	7	0	9	62	246	55	0	9	0	0	0	5	3	0	15	0	0	12	132	0	0	0	0	0	
0	10	0	0	0	13	0	99	143	0	0	8	0	0	1	0	5	0	8	0	15	29	108	0	0	0	0	0	
0	0	0	12	2	0	32	151	3	11	0	0	11	18	0	4	0	18	0	0	0	41	0	4	0	0	0	0	
7	0	0	3	0	0	121	193	1	0	0	12	0	0	11	0	0	18	0	7	96	50	8	0	0	0	0	0	
0	0	2	0	0	15	215	220	44	2	4	4	0	0	2	4	1	0	0	152	175	251	56	6	0	0	0	0	
0	0	6	2	0	6	216	208	2	0	0	6	0	5	0	5	2	95	139	255	134	18	0	0	0	0	0	0	
10	0	0	3	0	0	186	242	130	182	37	8	65	72	45	230	144	239	201	124	0	19	9	5	0	0	0	0	
5	0	0	5	8	14	150	252	238	255	166	175	162	114	153	219	255	188	29	31	0	0	0	6	0	0	0	0	
0	6	0	0	0	0	39	122	255	250	255	255	189	119	247	103	94	20	0	5	1	10	0	3	0	0	0	0	
0	0	1	0	0	2	9	15	98	120	115	228	213	68	44	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	10	9	0	9	11	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
