0	0	0	0	0	0	0	0	1	2	0	14	0	0	12	0	0	10	2	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	14	0	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	4	2	1	0	0	6	8	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	1	20	0	0	0	4	7	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	1	0	28	152	141	143	153	139	104	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	14	25	91	233	255	255	240	244	254	249	104	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	84	221	255	255	237	255	247	255	255	246	133	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	253	245	255	230	216	122	17	27	153	255	222	0	3	0	0	0	0	
6	0	3	0	8	0	5	0	9	0	3	167	194	199	45	0	1	8	0	127	235	212	3	3	0	0	0	0	
0	1	5	0	0	0	11	6	0	0	0	8	0	0	0	13	0	4	0	189	255	200	1	0	0	0	0	0	
7	0	0	6	9	1	0	0	2	0	8	0	4	15	0	0	0	0	62	245	251	188	0	18	0	0	0	0	
0	0	2	0	0	0	5	22	0	2	3	9	0	0	0	3	0	4	54	253	253	125	4	0	0	0	0	0	
0	0	15	0	6	0	4	0	8	0	0	0	3	23	2	3	10	44	208	248	223	72	1	13	0	0	0	0	
9	0	3	0	10	0	2	8	1	2	23	0	0	0	0	0	3	226	247	227	24	3	0	4	0	0	0	0	
0	1	0	0	0	44	120	200	186	136	88	18	0	0	4	15	161	255	246	46	0	0	16	0	0	0	0	0	
0	29	0	2	37	214	255	254	254	255	243	191	49	0	13	115	255	248	105	0	4	0	5	0	0	0	0	0	
1	0	11	7	152	252	252	203	226	241	255	247	240	122	159	253	255	137	6	0	0	4	0	7	0	0	0	0	
0	12	0	1	255	255	167	0	2	62	184	245	253	255	235	255	195	26	0	8	15	1	0	0	0	0	0	0	
0	0	8	0	133	239	255	19	0	0	50	251	255	243	251	254	232	1	0	2	0	0	21	0	0	0	0	0	
0	15	9	13	139	255	235	201	207	205	255	255	243	255	255	246	246	232	182	30	3	0	7	6	0	0	0	0	
0	0	0	0	23	214	255	253	255	247	240	161	52	17	107	248	255	255	240	226	180	125	122	113	0	0	0	0	
10	1	0	24	0	20	82	101	91	96	12	20	0	0	3	22	118	236	249	255	252	252	255	251	0	0	0	0	
0	18	0	0	1	1	17	0	8	0	3	0	0	23	0	6	16	36	66	152	158	221	255	243	0	0	0	0	
1	0	12	1	0	10	0	1	1	0	4	0	14	0	13	0	0	4	0	4	4	27	21	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
