0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	3	0	2	7	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	2	5	7	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	2	3	0	0	11	0	0	0	13	0	15	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	0	24	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	22	43	98	193	255	255	247	224	57	0	0	5	15	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	35	146	216	252	255	245	233	255	235	199	42	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	135	255	255	243	254	252	250	255	255	255	186	8	1	0	0	0	0	0	
0	14	0	0	2	0	5	0	0	40	224	249	254	255	251	248	255	248	255	255	186	3	3	0	0	0	0	0	
0	2	0	4	10	0	6	0	22	43	255	242	252	246	164	139	122	132	223	252	191	4	4	0	0	0	0	0	
5	0	0	8	4	0	1	0	0	77	255	255	255	199	32	0	5	20	199	248	197	2	3	1	0	0	0	0	
4	0	1	5	0	0	4	2	10	217	249	242	255	236	85	2	0	0	209	253	199	0	0	3	0	0	0	0	
0	0	2	0	0	7	7	1	113	248	253	227	185	40	3	3	8	0	221	254	198	0	0	2	0	0	0	0	
3	0	0	0	4	9	0	0	116	253	255	189	0	14	0	6	4	0	213	249	197	0	2	0	0	0	0	0	
3	4	1	0	4	0	0	48	252	236	255	39	0	0	14	0	0	0	204	248	198	0	3	0	0	0	0	0	
0	4	9	0	5	0	16	138	245	255	247	18	0	10	0	6	0	16	206	253	199	0	3	0	0	0	0	0	
1	4	0	10	0	0	1	201	252	255	252	32	2	2	0	6	0	120	255	247	198	11	0	6	0	0	0	0	
0	4	0	0	0	9	8	191	246	253	152	0	5	0	6	0	26	218	251	255	73	0	9	2	0	0	0	0	
1	0	1	0	0	8	0	195	255	254	115	17	0	5	2	7	109	244	255	178	28	2	0	0	0	0	0	0	
8	0	3	0	2	0	0	213	255	240	127	2	17	0	0	209	228	255	210	25	3	0	2	16	0	0	0	0	
5	0	4	0	5	0	0	177	251	255	255	10	0	3	97	255	244	255	118	10	5	0	10	0	0	0	0	0	
1	0	6	0	0	6	0	69	221	233	254	228	230	229	237	253	253	126	12	0	0	0	8	7	0	0	0	0	
0	2	5	0	0	1	0	0	110	255	251	244	242	255	239	255	137	0	0	5	18	5	0	1	0	0	0	0	
0	0	2	7	4	0	6	0	18	151	255	255	245	255	254	113	4	13	0	9	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	102	220	255	200	81	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	3	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
