0	0	0	0	0	0	0	0	4	1	0	0	3	4	2	0	4	0	1	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	7	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	4	0	0	0	2	0	7	0	6	1	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	5	0	0	2	0	2	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	18	3	3	4	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	6	0	0	1	9	0	0	0	23	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	37	40	34	37	54	72	214	228	213	212	43	33	3	7	0	0	0	0	
7	0	0	12	2	0	18	87	106	206	255	255	245	255	246	253	242	255	241	242	255	255	109	3	1	6	0	4	
0	19	4	0	0	53	173	237	255	255	236	244	248	245	255	253	255	254	255	255	239	241	241	102	1	2	7	5	
1	11	0	0	8	255	255	255	250	255	244	252	178	0	0	0	0	20	180	174	255	240	255	249	68	0	0	0	
0	0	2	11	1	255	243	240	252	243	116	123	6	2	1	9	7	0	0	0	242	255	255	240	184	1	3	0	
2	0	3	2	0	96	237	255	255	96	0	0	3	0	0	0	0	0	6	0	97	211	243	255	241	0	5	9	
9	0	0	0	4	145	253	253	189	52	12	0	0	27	5	3	0	22	0	0	0	2	231	245	255	0	0	3	
0	1	14	3	0	255	249	250	160	0	7	0	18	0	0	0	4	0	17	0	8	4	200	255	226	23	1	0	
2	6	0	2	12	248	255	253	135	5	8	2	0	7	8	3	4	0	0	3	0	145	246	255	86	0	1	0	
0	9	0	0	1	254	243	255	194	54	0	8	6	0	0	1	6	0	0	2	141	207	255	248	56	18	0	0	
0	15	0	17	0	91	255	242	255	104	0	0	1	1	1	0	9	0	26	41	248	255	237	143	21	2	0	0	
18	0	0	5	8	37	207	255	254	220	140	42	0	8	27	23	101	112	176	242	255	249	139	0	0	0	0	2	
0	0	18	0	0	4	58	219	254	255	245	212	186	168	174	200	255	245	248	254	192	76	6	12	0	1	2	0	
0	8	0	0	4	5	0	40	206	251	255	251	250	247	250	255	255	255	223	183	0	12	0	0	3	6	3	0	
3	2	12	15	0	0	3	0	60	191	255	250	244	255	255	236	246	129	48	0	22	0	0	0	0	0	0	0	
16	0	0	0	0	15	15	0	4	25	34	31	29	29	36	50	38	0	12	13	0	0	9	2	0	0	0	3	
0	17	0	13	5	0	0	6	0	0	0	1	2	1	0	0	6	0	1	0	10	0	6	0	2	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
