0	0	0	0	0	0	0	0	5	0	1	9	0	0	10	7	0	0	0	0	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	14	11	0	0	1	4	15	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	13	4	0	0	12	7	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	6	10	0	0	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	6	2	11	76	206	240	204	49	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	1	0	48	198	255	208	155	239	64	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	40	161	255	148	30	0	124	58	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	8	191	255	101	0	3	0	0	13	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	76	255	147	6	0	0	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	169	255	100	0	9	4	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	167	253	61	2	0	0	0	3	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	66	250	104	12	0	1	0	0	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	3	214	219	27	0	6	3	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	0	106	255	116	0	0	4	7	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	0	14	203	221	38	0	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	4	71	255	145	30	0	4	0	0	11	0	0	0	0	0	
0	0	5	0	0	6	0	0	3	1	4	0	9	0	0	135	255	39	11	0	1	0	0	12	0	0	0	0	
0	0	1	0	3	6	5	10	0	4	0	0	8	9	0	16	235	118	0	5	0	6	0	7	0	0	0	0	
4	0	0	3	0	0	0	0	0	2	2	13	4	0	5	0	244	229	26	0	0	3	0	0	0	0	0	0	
0	0	0	8	3	4	17	0	17	0	0	0	0	0	3	0	174	255	115	0	4	9	0	4	0	0	0	0	
0	4	4	1	0	0	2	0	0	0	23	0	0	18	0	4	76	242	133	8	1	1	0	4	0	0	0	0	
1	2	8	0	0	0	0	21	146	159	200	154	101	62	2	17	173	255	84	7	0	0	9	0	0	0	0	0	
0	0	9	0	9	10	18	127	170	138	176	214	230	250	241	231	248	212	43	6	0	8	18	0	0	0	0	0	
13	0	9	0	1	0	0	162	27	0	0	10	12	85	145	94	106	13	4	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
