8	0	3	1	0	9	2	0	0	0	6	0	0	4	0	6	2	0	7	0	0	8	1	2	0	0	0	0	
1	0	1	0	0	0	0	9	0	0	8	0	5	0	0	0	6	0	13	2	0	4	0	0	0	0	0	0	
0	13	3	0	8	9	6	5	0	0	2	0	14	2	0	1	0	0	0	0	0	8	1	3	0	0	0	0	
0	13	0	0	0	0	0	0	13	0	7	98	127	30	0	15	10	10	6	0	0	0	0	0	0	0	0	0	
8	0	0	12	0	0	6	10	0	51	231	255	244	212	23	0	0	4	0	0	2	0	0	4	0	0	0	0	
0	0	5	2	0	17	3	0	69	230	242	248	255	255	198	0	0	12	0	0	12	0	0	1	0	0	0	0	
2	0	11	0	0	8	0	13	141	255	252	217	158	89	200	127	0	15	0	0	8	0	0	10	0	0	0	0	
6	0	5	0	12	0	10	212	255	253	215	47	0	0	206	240	227	221	148	101	71	15	0	0	0	0	0	0	
2	3	0	2	0	0	46	252	255	218	42	0	0	0	90	245	253	251	250	255	245	154	0	0	0	9	0	0	
0	5	0	0	0	27	142	241	247	47	6	6	0	0	18	49	137	225	241	252	250	239	139	10	0	8	0	0	
0	3	0	2	9	93	255	255	172	0	3	7	8	9	0	0	0	26	82	208	255	255	246	199	0	0	7	0	
0	5	0	11	0	113	255	234	44	15	0	0	10	0	0	17	5	3	0	55	184	251	233	255	40	0	4	0	
0	4	0	6	0	170	240	184	0	7	0	5	0	0	16	0	6	0	15	3	3	147	255	246	129	0	0	0	
0	4	0	0	0	255	255	135	8	0	1	16	0	12	0	0	0	19	0	0	0	0	160	255	216	8	0	0	
5	5	3	0	0	255	246	48	4	0	7	0	0	5	0	14	2	7	0	2	17	5	153	245	247	6	0	0	
3	0	7	3	0	255	252	18	1	0	10	0	1	0	6	0	0	0	18	4	0	0	140	250	236	0	3	6	
0	12	0	0	2	255	229	22	1	0	0	1	0	13	0	0	1	4	0	8	0	0	170	252	114	8	0	9	
4	0	0	0	0	255	255	4	0	3	23	0	5	0	10	1	8	0	9	5	43	163	250	250	56	0	0	9	
0	6	0	7	17	225	250	157	27	0	0	1	0	0	0	9	0	8	27	111	212	255	232	165	3	0	4	4	
2	0	3	4	0	175	255	251	211	150	46	30	9	47	19	12	118	154	191	253	250	255	167	0	0	0	4	0	
0	0	0	0	0	72	159	254	252	245	252	255	255	242	250	255	249	255	255	255	255	227	61	0	1	7	0	0	
0	13	0	0	16	0	1	167	250	255	249	255	247	255	249	249	255	237	243	219	102	12	0	6	2	4	0	3	
14	0	3	0	0	5	6	4	0	118	137	124	46	128	125	124	125	139	40	8	11	0	14	0	0	3	0	5	
0	0	6	0	6	2	0	0	8	0	0	10	4	4	0	5	0	0	0	0	10	0	6	0	0	8	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
