0	0	0	0	0	0	0	0	0	0	8	2	1	7	0	0	0	5	0	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	0	0	2	4	2	9	7	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	5	0	0	0	10	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	1	18	6	0	4	2	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	1	9	0	0	0	2	2	6	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	49	62	57	3	0	11	0	0	0	0	6	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	211	255	248	244	208	156	100	100	82	63	19	4	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	148	255	251	235	255	248	244	255	247	254	251	177	100	16	0	0	0	0	0	0	
2	0	7	0	0	19	0	54	245	255	246	246	255	249	255	251	255	247	250	255	248	255	255	158	78	0	9	5	
0	5	0	0	8	0	0	162	249	236	255	254	251	255	245	249	252	255	249	245	255	243	243	255	178	24	0	0	
1	0	4	0	0	3	43	216	255	255	159	57	45	49	47	72	47	46	62	52	46	77	83	61	41	0	1	8	
3	0	2	2	0	16	84	251	250	250	170	124	60	16	9	0	14	0	6	2	0	9	0	0	0	0	12	0	
0	10	0	0	11	0	44	255	255	255	244	247	255	231	164	254	191	27	1	21	0	0	0	0	18	8	0	0	
0	5	0	5	2	0	4	113	247	252	251	255	241	253	241	255	255	214	101	3	2	14	0	4	0	0	0	8	
1	0	2	8	0	9	0	0	57	167	173	228	246	255	255	241	228	255	240	117	5	0	9	0	14	10	0	0	
0	8	0	0	1	9	0	11	3	0	0	24	32	127	176	250	255	239	246	253	128	0	0	6	0	0	1	6	
4	0	6	0	3	0	8	25	20	0	0	4	2	0	2	1	14	173	251	255	255	0	6	0	0	0	0	0	
0	3	6	4	1	119	216	237	209	181	166	166	162	163	170	170	44	185	249	255	241	0	8	7	0	0	0	0	
7	2	0	1	5	149	255	229	255	244	247	255	255	255	251	243	255	255	254	240	255	8	5	0	0	0	0	0	
4	0	7	1	0	61	239	255	255	248	248	252	247	248	255	255	252	236	255	253	255	0	0	6	0	0	0	0	
0	3	8	6	0	0	133	211	244	246	255	255	252	245	248	247	255	245	254	253	227	14	0	0	0	0	0	0	
0	10	0	7	0	0	0	8	76	103	152	189	197	200	203	198	189	219	185	163	65	0	0	17	0	0	0	0	
0	8	0	6	2	9	0	0	0	0	5	7	0	0	0	0	0	14	0	5	0	10	7	0	0	0	0	0	
3	0	11	0	1	0	1	0	2	0	1	2	0	3	8	1	0	0	0	5	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
