0	0	0	0	0	0	0	0	0	6	5	0	1	19	0	3	4	4	9	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	1	9	5	0	0	0	0	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	19	9	4	17	4	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	0	3	0	0	0	0	0	12	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	108	193	255	255	255	228	66	0	0	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	48	211	255	248	235	201	255	245	228	40	2	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	72	255	228	88	28	24	210	254	255	30	0	0	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	148	60	0	10	4	200	254	223	16	8	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	16	220	246	255	125	0	0	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	22	0	177	255	252	177	2	0	1	0	10	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	124	249	244	228	37	2	2	15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	116	252	251	245	98	3	2	0	0	0	16	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	61	255	249	255	249	255	178	117	34	15	0	1	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	253	255	234	208	224	251	255	247	119	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	178	255	245	117	68	0	35	108	196	255	231	129	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	156	46	6	0	6	0	0	17	187	255	229	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	0	0	5	0	13	2	249	255	211	22	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	7	0	10	0	0	16	146	247	251	98	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	14	0	124	252	255	71	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	23	165	70	0	4	3	0	0	112	255	253	255	56	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	236	47	12	0	0	97	186	234	255	239	161	32	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	205	255	154	90	85	185	224	255	255	235	163	6	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	156	247	253	241	237	255	246	239	152	42	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	109	134	159	185	127	105	24	4	1	5	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
