0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	2	1	0	2	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	7	0	0	3	3	3	6	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	0	1	0	0	0	6	0	0	0	9	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	4	0	5	6	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	4	0	0	0	1	0	0	5	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	17	11	0	0	16	6	4	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	33	128	222	242	255	255	165	33	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	21	107	219	255	228	222	220	214	130	12	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	84	253	255	243	114	21	4	0	9	5	167	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	198	253	208	103	5	0	0	8	0	193	248	64	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	89	242	255	23	0	0	0	8	0	98	255	233	38	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	212	254	69	0	7	8	6	0	13	229	255	202	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	255	38	0	0	10	0	0	114	255	243	147	2	16	9	0	0	0	0	
0	0	0	0	0	0	0	0	187	247	143	0	2	14	0	0	51	196	247	103	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	251	31	9	0	19	50	178	247	207	37	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	191	248	227	168	178	194	249	255	220	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	240	255	253	244	254	255	255	91	8	2	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	42	41	35	47	185	254	207	38	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	194	253	152	3	0	0	2	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	10	34	238	254	101	0	6	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	45	247	254	50	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	5	5	52	245	255	34	3	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	34	245	255	46	0	9	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	3	39	255	249	49	0	10	0	6	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	5	46	240	255	187	0	3	13	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	0	0	158	242	200	26	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	0	2	0	22	0	9	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	1	0	25	6	0	0	0	0	0	0	0	8	0	0	0	0	0	
