0	0	0	0	0	0	0	0	1	2	0	0	0	8	4	0	0	11	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	2	0	0	8	0	8	0	19	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	8	4	0	16	0	0	4	3	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	13	0	0	19	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	2	5	0	0	3	0	0	2	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	6	11	0	11	1	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	26	9	0	64	166	251	248	215	13	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	29	150	239	255	249	255	255	123	16	0	0	6	0	0	0	0	
0	4	0	0	7	0	2	6	0	6	0	42	199	255	255	247	205	176	253	205	7	8	0	7	0	0	0	0	
1	4	1	0	0	0	0	0	0	1	35	173	255	255	170	95	11	5	245	255	31	0	0	4	0	0	0	0	
0	0	5	4	0	0	3	0	17	9	210	255	234	132	0	7	0	33	245	243	9	4	10	7	0	0	0	0	
1	0	7	6	0	4	4	2	23	226	255	233	74	1	0	0	3	154	255	253	26	0	8	0	0	0	0	0	
8	0	6	2	0	0	0	2	168	254	245	51	5	8	5	127	179	235	232	201	22	1	0	0	0	0	0	0	
6	0	3	0	3	2	0	39	254	255	67	19	0	0	50	252	255	255	255	177	0	0	0	13	0	0	0	0	
0	0	3	0	8	4	5	93	239	255	13	0	6	0	191	255	255	235	235	60	0	12	12	0	0	0	0	0	
1	0	5	0	3	0	0	118	255	227	12	4	0	97	251	254	229	254	211	0	15	0	6	0	0	0	0	0	
0	0	0	0	0	1	1	1	229	255	183	108	214	255	245	254	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	113	249	255	250	252	249	255	207	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	1	1	0	18	62	42	124	255	236	115	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	17	177	255	208	0	4	5	8	3	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	103	255	248	122	0	7	0	0	0	0	1	5	0	0	0	0	0	
1	1	0	0	0	0	0	0	24	0	0	157	248	197	0	4	0	0	0	8	0	0	1	7	0	0	0	0	
1	1	1	0	0	0	0	0	0	7	50	255	250	97	0	0	3	0	5	10	0	0	1	1	0	0	0	0	
1	1	1	0	0	0	0	0	2	1	146	249	182	34	0	0	6	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	164	255	143	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	243	246	87	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	3	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
