0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	20	0	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	2	182	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	3	0	11	120	241	236	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	80	255	255	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	8	100	226	215	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	64	253	251	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	199	255	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	67	255	228	71	0	3	0	5	0	3	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	205	248	167	0	8	0	2	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	243	255	104	0	8	0	0	21	0	0	3	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	247	230	29	7	0	6	12	0	12	0	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	192	255	120	0	3	0	0	0	52	25	3	3	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	46	255	248	80	9	0	0	23	191	255	246	230	81	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	255	116	0	0	15	156	241	252	252	255	240	7	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	52	243	255	86	0	9	93	238	251	135	36	249	250	55	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	228	255	100	2	7	255	248	111	0	99	255	242	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	182	240	128	0	28	247	198	7	21	195	248	131	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	255	215	21	27	244	245	74	173	248	188	10	7	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	209	255	224	102	251	255	243	255	247	24	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	233	233	255	255	244	255	248	206	0	18	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	43	180	248	255	175	140	74	11	0	0	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	20	0	0	0	13	0	6	1	0	0	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	13	0	0	18	0	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
