0	0	0	0	0	0	0	0	2	0	3	0	5	0	9	0	5	0	6	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	2	0	0	0	3	3	0	1	0	6	6	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	6	4	0	17	1	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	2	6	0	0	2	7	13	0	0	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	22	75	98	245	204	119	57	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	27	79	129	208	245	255	255	241	254	219	65	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	45	255	255	231	255	239	203	255	252	248	212	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	160	252	255	236	255	150	111	7	94	205	255	252	108	11	0	0	0	0	
0	0	6	6	0	10	11	15	186	255	244	243	255	199	15	6	7	0	1	0	154	253	243	135	0	0	0	0	
9	0	0	1	0	0	0	74	250	255	255	240	96	32	0	0	0	8	4	0	9	250	251	217	0	0	0	0	
0	0	0	13	9	23	53	230	244	255	184	112	0	0	8	9	0	1	0	20	0	157	255	216	0	0	0	0	
8	5	0	0	0	0	79	240	251	249	65	0	0	10	1	0	9	0	0	3	8	92	255	200	0	0	0	0	
0	2	0	1	9	8	193	255	255	192	3	1	8	0	0	0	0	0	3	0	0	131	240	217	0	0	0	0	
0	6	1	0	0	0	228	242	243	154	0	7	0	0	7	3	0	9	0	7	0	117	234	230	0	0	0	0	
0	4	1	0	0	0	227	245	239	163	3	0	0	6	0	0	10	15	0	0	1	100	251	209	0	0	0	0	
0	3	0	4	0	4	208	255	255	136	0	11	0	2	4	0	0	0	5	2	5	193	240	139	0	0	0	0	
8	0	8	5	0	0	227	249	252	152	0	0	0	1	0	8	0	3	0	5	150	250	255	71	0	0	0	0	
1	0	3	0	0	19	227	255	255	213	52	0	5	0	10	0	11	9	0	4	180	249	180	15	0	0	0	0	
0	2	5	0	0	18	166	243	255	244	23	3	0	9	3	6	0	12	71	197	252	255	78	0	0	0	0	0	
0	0	2	4	0	0	97	255	245	253	54	6	0	10	0	0	4	57	244	248	249	182	13	7	0	0	0	0	
3	0	0	4	0	0	66	249	245	255	236	147	106	8	26	115	102	255	236	255	211	7	0	3	0	0	0	0	
0	2	0	0	0	2	20	129	235	238	255	250	255	215	210	255	252	255	246	255	53	0	0	0	0	0	0	0	
0	4	4	1	0	2	0	10	120	207	250	255	227	255	255	250	242	240	166	44	4	7	3	6	0	0	0	0	
1	1	0	0	0	5	0	2	0	11	84	215	255	243	255	242	255	56	5	11	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
