0	0	0	0	0	0	0	0	7	0	6	0	7	0	3	1	0	10	0	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	1	0	0	0	0	0	1	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	22	3	1	0	10	5	11	4	4	18	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	7	6	6	9	3	7	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	15	2	0	40	117	63	26	0	0	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	83	226	255	250	255	214	111	4	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	31	178	255	255	187	161	223	255	202	44	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	60	255	184	44	11	0	20	208	247	167	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	166	25	0	2	0	0	105	255	223	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	0	0	3	2	0	3	4	217	243	122	12	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	8	0	5	0	134	255	226	27	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	15	9	7	0	27	208	251	136	3	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	15	0	0	0	63	212	251	214	6	2	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	0	9	99	239	255	243	37	0	20	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	68	229	255	200	40	2	16	0	3	8	0	1	0	0	0	0	
8	0	0	19	0	0	0	3	6	2	0	96	225	255	166	10	0	0	3	4	0	0	0	2	0	0	0	0	
0	0	11	0	0	0	7	0	0	49	137	233	255	242	173	107	134	116	102	102	109	112	108	104	0	0	0	0	
9	0	0	10	0	16	50	103	167	208	251	251	249	255	254	250	255	250	247	255	255	255	238	221	0	0	0	0	
0	0	18	7	0	129	249	255	255	253	255	218	210	211	150	104	120	121	123	116	90	52	17	0	0	0	0	0	
1	13	0	0	226	248	249	255	192	116	57	6	0	5	0	9	0	3	11	13	5	0	0	2	0	0	0	0	
0	0	6	11	216	255	233	107	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
7	5	0	0	13	22	10	3	0	3	0	0	0	7	16	0	13	6	3	6	7	2	0	0	0	0	0	0	
0	0	7	0	9	0	5	0	3	4	0	12	10	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
