0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	5	0	0	2	3	2	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	11	3	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	4	3	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	8	2	7	4	3	1	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	2	3	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	11	13	0	0	1	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	0	0	12	0	0	0	0	1	7	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	165	252	192	41	0	10	0	5	0	0	3	16	19	9	0	0	0	0	0	
0	2	0	0	15	0	0	36	219	249	246	255	217	82	66	60	99	93	80	101	188	229	0	8	0	0	0	0	
2	3	0	0	2	0	44	196	235	255	255	255	249	242	250	255	250	227	255	239	254	255	67	2	0	0	0	0	
5	0	0	0	10	0	71	255	255	250	250	255	236	255	244	255	255	255	255	255	255	242	165	0	0	0	0	0	
0	2	0	0	14	0	66	241	255	241	253	255	246	255	245	245	247	250	242	241	255	246	186	10	0	0	0	0	
0	5	4	0	0	0	78	255	249	245	246	245	255	248	211	120	87	133	246	249	255	255	62	0	0	0	0	0	
5	0	0	1	0	0	74	236	249	253	245	192	132	44	20	0	17	128	253	255	231	172	0	8	0	0	0	0	
9	0	0	3	7	4	31	108	102	36	0	0	10	0	0	17	171	255	253	244	120	15	0	9	0	0	0	0	
0	0	12	0	0	0	0	0	4	0	9	0	0	13	0	58	231	255	255	242	92	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	0	3	1	231	255	249	254	121	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	5	2	69	245	255	246	255	135	9	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	11	36	248	238	255	255	145	18	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	143	245	255	250	192	3	0	21	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	19	94	255	251	254	210	54	0	5	2	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	255	245	246	192	3	0	16	1	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	204	250	248	249	65	0	0	2	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	202	255	247	126	0	3	2	0	14	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	50	242	255	122	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	255	146	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	233	97	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
