0	0	0	0	0	0	0	0	1	10	2	0	25	0	10	4	0	16	0	0	15	5	0	3	0	4	3	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	15	0	0	12	0	0	13	0	0	20	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	8	0	2	6	0	18	3	0	4	2	7	3	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	11	0	19	1	0	5	2	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	8	0	0	17	215	255	240	255	243	255	247	116	9	9	2	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	27	43	224	255	248	255	255	254	240	234	255	240	86	9	2	0	0	
0	0	0	0	0	0	0	0	11	0	36	196	250	238	250	253	237	237	248	255	255	231	244	255	15	5	0	0	
0	0	0	0	0	0	0	0	31	94	177	246	255	255	255	249	162	165	152	190	245	255	252	248	19	7	0	0	
0	10	0	0	1	0	0	35	169	246	241	255	242	255	144	118	10	0	0	65	140	194	253	251	130	0	14	0	
16	0	0	26	0	5	0	69	242	255	245	248	255	126	21	7	0	1	0	0	10	159	255	235	249	10	0	0	
10	0	0	0	0	0	14	57	249	250	245	251	242	42	0	0	0	12	4	0	0	165	255	255	244	0	8	1	
0	1	6	2	25	0	38	211	245	249	255	237	123	7	16	4	8	0	6	7	0	158	247	254	255	0	17	0	
10	1	0	0	0	1	50	247	253	255	227	135	8	0	4	0	6	0	13	0	0	162	255	233	246	0	0	2	
0	0	0	0	8	34	221	253	250	241	146	10	0	9	0	4	0	6	0	12	125	229	255	254	241	33	10	0	
0	0	0	9	9	33	255	248	255	249	109	0	2	12	0	3	0	10	9	119	249	255	231	255	33	0	0	0	
3	5	0	0	0	236	255	250	247	255	109	18	0	2	9	0	6	0	82	255	253	246	255	244	19	1	5	13	
10	0	4	8	0	247	254	247	247	242	136	0	0	10	0	0	1	9	147	240	251	240	242	207	2	2	0	0	
0	3	0	0	0	255	235	255	255	238	108	1	4	0	0	14	97	135	250	255	239	255	199	2	2	1	0	0	
0	22	0	3	5	245	251	252	243	253	113	0	6	87	128	121	238	248	255	247	245	154	43	0	2	1	0	0	
0	6	0	3	3	113	255	239	253	255	182	132	146	218	244	255	255	253	248	184	124	40	0	8	1	1	0	0	
0	0	0	3	7	21	235	255	242	245	251	255	249	255	236	255	236	255	192	38	0	9	5	0	1	0	0	0	
0	4	11	0	7	5	115	241	251	252	255	247	237	254	247	251	255	255	148	4	8	0	0	8	0	0	0	0	
0	4	0	0	0	0	6	113	248	255	244	253	255	251	255	227	48	27	37	0	0	5	20	5	0	0	0	0	
2	6	0	5	9	2	0	6	108	247	255	242	254	254	237	23	0	0	11	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
