0	0	0	0	0	0	0	0	0	0	13	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	137	246	255	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	234	249	217	36	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	255	241	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	229	245	240	45	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	2	8	1	150	247	255	145	3	9	2	0	0	4	3	0	10	0	23	0	0	0	0	0	
5	3	0	0	0	0	0	0	249	255	248	53	0	0	9	0	0	0	3	0	3	0	0	5	0	0	0	0	
0	4	0	0	5	0	5	31	255	255	254	54	16	2	5	4	0	20	0	0	2	12	27	0	0	0	0	0	
0	6	1	0	3	0	14	68	245	251	250	23	0	0	0	0	16	0	14	38	53	0	13	0	0	0	0	0	
0	9	1	0	1	0	0	43	255	250	255	0	8	0	19	1	0	34	237	255	255	130	4	1	0	0	0	0	
4	5	0	0	9	0	0	1	246	255	255	63	3	0	0	1	69	178	255	242	250	137	0	6	0	0	0	0	
0	0	0	1	6	5	0	0	247	255	237	154	14	1	0	68	246	255	242	255	254	59	0	5	0	0	0	0	
0	0	6	0	0	0	4	5	255	242	255	255	177	137	145	232	253	201	244	255	239	40	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	251	248	255	249	251	252	252	173	15	206	245	241	61	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	156	170	164	178	47	49	15	0	199	255	245	134	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	1	0	24	0	5	0	12	202	247	243	164	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	16	1	0	9	0	4	12	181	241	255	191	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	5	0	4	5	8	0	0	121	255	255	234	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	0	14	0	0	6	0	99	247	249	242	28	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	9	0	1	0	0	6	81	254	255	244	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	11	0	9	6	255	246	255	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
