0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	1	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	8	7	0	4	2	2	4	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	7	2	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	2	0	0	0	0	6	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	19	17	0	3	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	90	210	243	189	147	55	20	0	0	4	0	0	3	0	0	0	0	
0	3	0	12	0	0	15	0	38	179	243	251	255	239	255	248	250	121	0	9	0	0	9	0	0	0	0	0	
0	0	7	0	2	1	0	99	223	255	190	209	189	83	0	214	255	239	67	0	10	0	10	0	0	0	0	0	
0	0	6	0	3	0	1	206	255	63	0	14	11	4	0	137	241	255	168	0	10	0	2	2	0	0	0	0	
3	1	0	1	0	0	66	253	161	0	0	0	0	1	23	175	254	243	255	26	0	5	0	0	0	0	0	0	
5	3	0	5	1	7	74	255	100	9	0	11	0	0	75	255	200	211	255	19	0	9	4	0	0	0	0	0	
0	0	8	0	8	6	10	216	253	107	32	0	29	134	255	241	49	219	243	15	0	0	7	1	0	0	0	0	
0	0	3	0	1	1	0	101	240	255	249	191	255	251	220	62	0	253	248	28	9	0	0	0	0	0	0	0	
3	6	0	14	0	0	17	0	43	141	140	151	125	61	12	2	0	222	205	0	0	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	2	0	0	0	0	46	249	170	3	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	13	0	0	10	129	255	94	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	9	0	0	0	215	250	35	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	10	2	5	237	183	15	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	2	0	16	0	104	241	79	1	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	8	0	0	214	255	24	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	71	255	225	12	3	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	10	183	255	129	0	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	3	17	212	255	46	12	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	0	119	255	241	30	6	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	5	160	236	153	9	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	0	20	15	0	0	0	0	0	0	3	1	0	0	0	0	0	
