0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	8	0	2	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	0	0	3	4	1	1	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	4	6	6	0	8	0	0	0	12	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	3	0	2	0	0	0	0	0	0	19	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	3	2	5	7	0	0	0	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	14	1	0	0	0	3	0	0	0	11	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	96	130	106	116	145	175	210	253	255	255	234	151	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	255	249	248	255	248	255	255	242	255	255	218	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	136	211	224	213	232	210	217	252	255	248	196	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	20	0	0	37	9	110	255	243	254	111	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	33	246	243	255	200	27	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	10	6	157	241	255	247	43	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	6	0	1	0	86	242	255	250	70	15	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	28	213	255	251	226	42	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	12	123	255	252	249	53	2	11	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	80	241	245	249	248	195	148	162	150	24	0	8	0	0	0	0	
0	9	0	4	34	201	209	103	98	194	194	213	255	238	255	245	255	251	255	255	230	97	1	3	0	0	0	0	
3	3	0	1	49	208	255	239	246	255	255	241	248	255	249	227	150	123	155	212	173	59	0	0	0	0	0	0	
0	7	13	0	0	57	130	165	171	172	178	255	247	243	139	18	9	0	1	26	4	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	7	0	5	74	249	255	255	103	0	2	1	6	0	0	1	14	0	0	0	0	0	
2	0	1	0	21	0	0	0	0	0	177	247	251	206	11	5	1	7	2	4	11	0	0	0	0	0	0	0	
0	3	16	0	2	0	0	12	0	36	246	252	255	116	0	0	0	9	0	0	0	3	0	17	0	0	0	0	
3	0	0	0	7	7	6	0	8	113	243	255	218	42	13	0	0	13	12	0	0	9	1	0	0	0	0	0	
3	0	4	4	0	0	4	0	0	130	244	255	120	7	0	5	7	0	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	241	246	46	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	225	253	14	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	2	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
