9	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	9	16	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	1	10	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	141	255	217	115	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	117	244	255	251	229	187	180	152	77	74	83	171	183	189	83	69	33	9	0	0	9	4	0	0	0	0	
10	0	2	43	120	234	255	233	247	255	243	253	243	255	255	247	246	255	244	143	9	0	0	0	0	0	0	0	
0	6	19	2	0	34	92	115	207	213	212	208	201	206	209	212	206	194	255	240	170	36	18	0	0	0	0	0	
17	0	0	0	6	0	0	2	3	0	3	0	11	0	6	4	9	0	117	255	255	35	0	0	0	0	0	0	
0	2	0	0	4	1	1	15	0	0	1	0	13	0	0	0	0	6	19	255	255	90	0	8	0	0	0	0	
0	5	2	0	4	0	0	0	7	2	11	0	3	0	7	12	4	7	8	232	255	85	0	1	0	0	0	0	
0	0	0	2	0	0	4	20	0	0	7	2	3	0	0	0	0	0	121	254	255	20	0	11	0	0	0	0	
0	2	6	1	0	1	1	0	5	5	0	0	0	2	3	0	6	0	163	246	216	20	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	17	0	0	7	106	241	254	57	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	4	0	0	6	8	202	238	193	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	2	0	11	0	188	255	255	8	1	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	0	2	6	89	240	254	121	0	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	16	0	15	220	255	164	4	11	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	5	134	255	228	38	10	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	118	253	253	39	1	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	128	255	241	218	7	7	0	0	10	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	204	246	255	213	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	188	241	255	247	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	163	255	213	60	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	7	0	0	8	0	0	2	5	2	0	0	4	0	0	0	0	
