0	0	0	0	1	0	0	0	6	0	7	0	0	1	4	1	7	0	3	2	0	3	10	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	0	3	8	10	2	0	0	0	8	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	10	11	0	0	0	0	0	5	4	0	0	1	1	3	13	0	0	0	0	
0	0	0	0	0	0	0	1	0	3	0	7	10	1	5	7	0	0	0	0	12	3	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	14	0	0	0	0	0	0	5	12	2	0	4	0	0	9	0	0	0	0	
0	0	3	2	0	0	0	0	19	0	0	99	178	140	120	131	7	6	0	0	7	12	4	0	0	0	0	0	
0	1	2	0	0	0	4	9	30	188	253	255	249	244	255	235	255	213	139	50	0	0	0	2	0	0	0	0	
0	2	1	0	0	0	10	19	201	255	252	238	204	160	207	255	242	255	255	175	52	0	1	2	0	0	0	0	
3	2	0	2	6	0	0	125	250	253	228	27	23	0	24	172	245	255	253	249	144	0	0	0	0	0	0	0	
0	2	1	4	2	19	180	247	255	200	85	0	38	72	180	255	255	246	246	255	209	134	6	0	0	0	0	0	
0	8	4	0	0	70	242	249	241	101	64	144	232	255	252	244	255	145	143	247	255	230	0	4	0	0	0	0	
0	3	0	2	8	212	255	255	255	239	255	249	233	255	255	233	170	7	49	252	247	230	12	0	0	0	0	0	
11	3	0	0	0	236	246	255	250	255	246	255	255	193	169	53	0	10	1	176	255	225	7	7	0	0	0	0	
0	0	5	16	0	160	255	242	225	152	91	99	111	10	0	1	0	6	4	195	255	253	98	8	0	0	0	0	
0	0	5	8	0	14	109	84	12	0	3	0	4	8	0	4	8	0	0	194	246	235	47	0	0	0	0	0	
1	4	0	0	16	0	0	7	0	15	0	8	0	1	3	0	0	16	64	247	255	234	0	9	0	0	0	0	
0	17	0	0	3	8	0	16	0	8	0	0	11	0	0	9	1	0	134	252	252	212	18	0	0	0	0	0	
0	4	2	5	6	0	29	0	0	0	3	3	0	0	12	0	0	127	244	241	255	119	0	12	0	0	0	0	
4	0	0	12	0	0	0	13	5	0	9	9	15	12	0	4	37	222	248	255	178	9	2	0	0	0	0	0	
13	0	0	5	0	8	30	143	22	0	0	0	1	0	4	124	205	250	255	165	20	0	6	0	0	0	0	0	
0	0	0	0	11	0	190	243	161	34	6	0	0	31	121	244	255	255	218	18	0	0	11	0	0	0	0	0	
0	4	1	0	9	0	142	255	242	97	10	29	132	227	247	255	248	224	66	0	14	0	14	0	0	0	0	0	
4	4	0	0	0	9	0	184	248	255	249	222	241	250	243	255	221	111	3	9	0	12	0	9	0	0	0	0	
0	0	8	1	0	9	0	93	248	250	250	254	255	255	246	181	16	2	0	4	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	118	144	247	239	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
