0	2	2	0	0	0	0	2	0	11	0	2	12	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	
3	0	0	4	8	3	0	1	0	0	0	0	0	0	1	21	23	2	0	0	2	1	0	3	0	0	0	0	
8	0	0	5	1	0	1	0	5	0	9	3	0	2	0	0	0	0	1	10	0	0	0	3	0	0	0	0	
0	0	5	4	0	0	5	1	1	0	0	3	0	19	4	7	8	5	0	0	0	2	12	0	0	0	0	0	
0	0	5	1	0	4	5	0	0	8	0	6	0	0	6	0	0	1	0	5	2	0	6	0	0	0	0	0	
1	5	0	0	5	1	0	7	9	0	0	126	214	255	242	161	67	43	0	2	11	0	0	5	0	0	0	0	
5	8	0	0	6	0	21	104	0	23	109	237	235	241	235	246	255	183	26	0	7	5	6	0	0	0	0	0	
0	4	0	2	9	0	74	234	142	163	236	255	110	42	49	154	248	251	112	10	0	0	6	0	0	0	0	0	
8	0	2	0	8	0	12	215	254	255	243	52	11	0	0	0	105	249	255	5	0	11	0	0	0	0	0	0	
3	0	12	0	3	2	0	70	227	213	122	0	0	25	0	17	105	248	227	45	0	0	0	15	0	0	0	0	
7	0	7	1	0	6	0	0	3	4	0	4	0	0	2	134	255	251	89	2	0	0	3	0	0	0	0	0	
5	0	0	7	0	0	11	0	1	0	0	0	19	86	171	255	239	156	0	0	0	2	4	0	0	0	0	0	
0	0	0	8	8	0	0	0	0	0	10	8	188	249	249	188	80	32	0	8	4	3	3	3	0	0	0	0	
0	13	0	0	4	2	0	0	6	1	0	0	252	254	154	18	0	0	4	0	0	7	4	0	0	0	0	0	
3	6	1	0	0	7	4	3	0	8	3	0	187	255	216	65	5	0	12	14	0	4	3	3	0	0	0	0	
0	0	10	12	0	0	0	0	8	0	4	2	31	142	255	247	131	40	0	5	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	3	7	104	252	255	187	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	20	0	12	6	43	196	233	252	17	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	4	61	191	216	239	27	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	8	8	0	0	19	111	244	198	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	149	0	0	11	0	7	0	97	251	221	10	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	215	89	0	0	9	0	0	206	243	120	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	144	238	98	60	53	68	173	240	239	95	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	83	255	240	255	251	255	244	255	165	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	48	140	220	255	234	125	27	4	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	7	0	0	8	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	11	0	0	2	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	8	9	5	0	2	9	3	0	0	0	0	0	
