0	0	0	0	0	0	0	0	0	2	1	3	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	0	0	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	20	0	179	249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	191	255	255	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	63	255	247	239	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	6	182	255	255	69	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	127	255	255	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	3	2	2	0	13	0	199	255	254	68	0	4	3	2	0	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	78	239	255	173	6	6	0	0	8	0	0	15	2	10	9	0	0	0	0	
13	0	2	8	0	0	0	0	1	210	243	241	136	125	132	129	124	127	74	4	0	0	4	0	0	0	0	0	
3	0	0	6	2	5	4	3	62	241	247	255	248	253	241	252	255	255	230	205	9	6	7	0	0	0	0	0	
2	0	5	0	0	3	0	0	185	255	255	240	255	255	255	118	194	255	255	255	238	4	1	12	0	0	0	0	
8	2	14	0	0	0	0	21	255	245	255	246	255	193	0	16	0	0	133	249	255	239	55	4	0	0	0	0	
0	0	3	0	6	6	13	105	255	255	253	245	58	10	5	0	7	12	0	77	226	255	154	0	0	0	0	0	
8	0	7	0	1	0	1	135	255	239	255	75	0	2	0	6	4	0	10	0	190	255	114	4	0	0	0	0	
8	0	7	0	1	0	1	135	255	255	127	6	0	0	15	0	0	21	0	2	189	255	114	9	0	0	0	0	
0	0	3	0	6	6	13	105	250	254	178	4	3	29	0	0	17	0	0	73	255	255	78	0	0	0	0	0	
8	2	14	0	0	0	0	21	246	255	255	61	0	0	0	14	0	0	25	110	239	255	0	9	0	0	0	0	
2	0	5	0	0	3	0	0	66	255	234	255	70	0	0	0	0	14	122	254	255	70	5	0	0	0	0	0	
3	0	0	6	2	5	4	3	9	175	255	249	254	255	140	140	203	249	253	255	196	0	2	4	0	0	0	0	
13	0	2	8	0	0	0	0	0	12	118	255	254	255	251	245	250	255	255	179	0	10	6	6	0	0	0	0	
0	0	0	0	0	0	2	4	0	5	2	0	192	255	255	254	255	179	70	7	7	0	6	0	0	0	0	0	
0	8	1	0	3	2	2	0	8	0	0	8	4	0	5	0	10	0	5	0	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
