0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	3	2	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	16	0	0	20	0	0	0	19	0	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	6	1	0	19	10	0	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	14	4	1	0	5	6	0	0	19	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	2	0	0	24	0	0	70	204	175	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	31	215	255	249	255	237	243	237	219	91	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	1	178	244	247	247	255	230	218	237	245	255	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	64	245	255	250	207	63	51	31	17	58	249	255	0	0	0	0	
0	1	3	0	0	0	0	5	0	19	0	0	62	214	205	130	10	2	0	0	0	84	255	252	0	0	0	0	
0	0	0	4	8	6	0	0	2	8	0	11	0	0	0	11	0	0	0	8	6	154	254	255	0	0	0	0	
10	3	0	0	0	4	8	9	3	0	0	5	12	6	0	3	9	6	4	0	52	253	242	187	0	0	0	0	
0	1	6	5	0	0	0	0	0	9	18	5	0	0	0	0	0	0	0	52	237	253	214	19	0	0	0	0	
0	0	4	6	4	4	7	10	0	0	0	0	5	3	3	3	0	10	0	239	253	252	48	0	0	0	0	0	
4	0	0	0	0	0	0	0	8	6	0	0	0	0	0	1	5	57	225	249	255	55	9	12	0	0	0	0	
0	0	4	2	0	1	12	23	85	71	23	7	0	15	2	0	47	239	255	255	117	0	9	0	0	0	0	0	
0	4	1	0	3	65	164	241	248	255	230	165	22	0	13	98	234	250	255	60	5	3	4	0	0	0	0	0	
1	0	0	14	163	231	255	232	191	198	249	255	160	81	139	245	243	244	105	4	0	13	0	0	0	0	0	0	
9	0	10	0	253	252	178	36	0	17	151	255	241	244	255	242	237	61	0	1	1	0	2	0	0	0	0	0	
0	0	0	6	255	248	90	0	32	50	149	255	255	248	249	255	117	38	46	0	9	3	1	2	0	0	0	0	
9	0	21	0	246	240	191	187	242	254	254	247	252	255	248	241	245	255	211	9	4	0	0	3	0	0	0	0	
1	0	8	0	186	255	255	250	255	241	236	187	125	164	243	255	222	142	49	0	2	5	14	0	0	0	0	0	
0	8	5	0	0	73	119	194	152	85	29	4	0	6	33	46	17	0	0	18	0	0	5	9	0	0	0	0	
9	0	6	2	28	0	1	0	0	15	2	0	3	17	6	6	0	3	0	0	11	21	0	0	0	0	0	0	
0	10	3	0	0	0	6	4	14	0	0	12	0	0	0	1	5	0	18	0	2	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
