0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	1	2	0	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	4	4	0	1	2	2	0	0	7	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	4	7	0	0	10	0	4	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	3	1	0	0	0	0	9	0	22	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	5	0	6	9	1	2	0	0	0	7	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	120	179	220	255	253	255	210	133	28	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	171	255	235	242	237	209	160	246	247	238	25	22	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	227	246	49	1	0	4	2	0	48	69	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	217	235	1	7	3	0	0	0	5	11	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	239	242	31	11	0	0	2	5	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	79	251	178	0	0	0	5	0	1	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	124	249	119	0	3	10	0	8	10	3	0	4	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	249	111	7	0	0	0	0	0	3	4	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	246	240	245	246	245	238	124	38	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	245	255	208	156	157	178	255	186	63	0	7	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	5	9	0	58	242	229	52	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	5	38	255	111	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	19	0	1	16	0	0	6	0	202	232	36	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	7	0	0	13	11	0	146	255	70	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	3	2	0	0	14	166	250	92	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	6	4	6	14	154	255	164	41	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	130	27	10	0	0	39	185	255	215	47	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	218	19	7	94	192	240	255	162	49	5	3	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	27	247	230	252	247	245	230	71	14	0	2	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	56	176	227	159	59	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	15	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
