0	0	0	0	0	0	0	0	0	7	3	0	0	3	0	0	0	7	0	16	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	4	0	9	0	18	0	0	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	9	0	0	7	3	6	0	2	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	1	0	0	0	7	0	4	8	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	18	0	65	146	196	207	251	255	253	200	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	132	226	255	231	255	223	255	255	255	217	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	80	170	255	253	233	211	177	159	251	252	234	144	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	99	217	239	255	182	92	0	4	106	253	255	255	88	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	231	144	26	6	0	8	2	135	241	255	112	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	158	244	255	255	104	1	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	9	0	179	252	255	213	122	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	31	175	233	247	213	104	0	0	20	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	6	97	174	255	249	221	51	0	6	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	229	255	248	252	206	8	0	16	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	54	241	246	255	246	245	190	63	0	10	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	108	238	242	255	255	201	14	15	0	0	10	0	0	0	0	
0	7	15	15	6	0	0	2	0	0	0	11	0	1	20	63	214	249	237	210	67	0	0	0	0	0	0	0	
3	8	174	72	0	0	13	0	4	4	0	0	0	3	0	7	15	215	255	249	160	7	0	0	0	0	0	0	
0	6	239	218	86	19	0	0	0	3	1	9	5	14	1	0	0	142	255	255	100	0	9	1	0	0	0	0	
0	4	136	249	244	117	13	4	6	1	0	3	0	0	0	13	89	255	218	255	35	12	0	5	0	0	0	0	
9	0	0	69	255	243	218	155	12	0	0	5	0	7	92	190	242	255	255	95	9	8	0	0	0	0	0	0	
5	0	7	26	161	255	255	226	205	115	57	69	127	159	207	245	255	202	89	0	0	0	0	9	0	0	0	0	
0	0	0	1	16	140	189	255	248	248	255	248	255	243	255	255	167	19	17	3	4	13	2	0	0	0	0	0	
0	10	2	0	0	0	15	84	146	205	255	250	241	185	108	17	0	7	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
