0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	7	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	6	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	155	235	210	57	0	7	0	0	0	0	
6	0	0	1	11	0	12	0	5	1	6	2	31	62	149	227	255	255	245	247	255	110	0	1	0	0	0	0	
0	9	15	0	220	216	125	134	111	153	198	203	235	252	255	230	215	139	174	153	244	134	0	10	0	0	0	0	
0	0	0	0	165	255	239	242	255	255	255	255	226	144	66	0	26	0	6	159	239	121	4	0	0	0	0	0	
12	0	0	1	0	130	255	255	90	79	80	44	14	0	5	1	0	6	23	241	182	17	3	3	0	0	0	0	
4	0	18	0	0	22	176	247	42	12	8	3	11	0	1	4	10	2	147	236	109	0	0	2	0	0	0	0	
0	0	5	0	14	0	40	215	95	115	91	12	0	0	8	5	0	49	250	249	55	9	4	4	0	0	0	0	
11	0	0	10	0	1	0	122	26	218	255	102	7	1	8	0	0	119	234	203	0	0	10	0	0	0	0	0	
0	0	2	0	3	0	14	0	0	154	255	239	227	175	154	170	164	208	255	240	233	250	239	138	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	75	211	207	238	253	249	254	250	255	255	217	200	173	74	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	24	45	54	81	254	208	63	15	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	9	0	0	9	0	0	62	255	123	0	7	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	138	248	59	3	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	2	0	14	234	255	40	11	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	0	9	0	34	255	201	0	0	1	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	6	0	0	3	129	251	117	9	10	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	0	30	253	243	39	1	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	14	0	37	250	224	8	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	2	0	4	5	73	255	158	5	2	4	0	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	6	85	240	65	0	1	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	5	9	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	
