0	0	0	0	0	0	0	0	4	4	0	0	6	6	0	0	2	0	0	4	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	1	0	0	0	0	3	2	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	15	10	0	3	7	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	4	0	0	0	0	0	0	2	3	4	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	7	2	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	3	10	0	0	0	0	0	8	12	9	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	14	0	0	25	21	29	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	75	237	255	244	170	59	0	0	8	2	0	0	0	0	
6	0	0	10	0	0	6	4	0	3	7	3	0	0	212	241	255	252	246	245	132	0	15	0	0	4	0	5	
3	6	0	0	0	18	0	0	10	0	0	15	58	97	241	255	252	255	255	251	248	137	15	2	9	4	0	1	
0	11	0	0	2	12	0	15	17	140	220	238	239	255	251	242	253	69	46	166	255	255	226	90	0	0	5	0	
0	2	0	9	1	0	34	123	217	255	235	255	255	250	255	206	100	7	1	118	239	249	255	193	0	0	15	0	
7	0	0	11	0	7	164	251	255	160	111	13	0	165	250	141	0	0	4	1	157	240	248	254	74	0	4	0	
3	0	0	7	0	82	247	255	207	0	7	1	0	151	255	134	5	4	14	0	0	63	230	255	198	12	0	0	
0	0	0	6	1	172	255	228	44	1	0	19	0	14	222	145	0	5	0	11	10	0	219	250	238	11	0	0	
3	3	0	5	3	236	255	242	40	7	0	0	12	0	52	156	33	0	3	2	0	27	241	255	195	0	12	0	
0	12	0	0	6	251	247	255	71	0	0	11	0	0	14	0	0	3	5	0	83	226	255	210	63	23	0	0	
6	1	1	4	0	252	242	244	101	6	0	9	0	0	0	9	0	29	108	184	248	255	154	44	16	0	0	0	
0	0	6	0	7	130	255	255	255	149	100	48	20	36	50	111	159	197	255	255	180	82	5	0	0	0	0	0	
0	0	6	0	6	11	201	233	248	252	255	244	246	255	245	245	247	255	233	104	8	9	16	5	1	4	3	0	
11	0	8	2	0	12	27	101	197	255	255	249	254	255	247	208	120	40	5	4	0	0	0	12	0	0	0	0	
0	2	7	0	0	9	0	6	0	30	16	28	33	18	31	0	0	0	2	5	5	11	1	0	0	0	0	0	
0	7	3	0	9	0	20	0	5	12	0	0	0	0	7	0	10	0	0	2	0	2	0	7	4	3	3	6	
10	0	0	11	0	8	1	0	0	0	2	4	2	7	4	0	0	0	8	0	0	7	4	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
