0	0	14	2	0	6	0	8	0	2	6	4	0	0	0	4	0	12	0	5	5	0	8	0	0	0	0	0	
7	0	0	1	0	10	11	0	0	0	0	0	0	2	0	0	9	0	2	0	0	2	0	11	0	1	1	0	
1	0	0	1	8	0	0	9	2	0	0	0	4	7	5	1	0	7	18	0	0	16	8	1	1	1	1	0	
0	0	3	1	0	0	0	12	2	3	3	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	
9	0	18	0	0	23	2	0	3	0	0	0	4	7	6	4	1	0	14	1	0	0	0	18	2	0	0	0	
0	9	4	0	11	2	0	49	34	29	36	65	108	140	149	146	162	243	162	214	255	248	255	95	8	4	0	0	
0	18	0	0	17	0	63	187	255	252	243	246	255	255	255	249	253	248	255	243	243	255	242	244	10	5	0	0	
3	3	0	21	0	42	249	255	250	254	255	250	243	241	247	253	140	155	129	141	146	132	139	103	7	2	0	0	
0	0	5	0	0	15	197	255	236	86	62	6	0	9	0	0	3	6	0	0	8	3	0	0	0	0	0	0	
0	7	0	1	20	10	186	255	207	15	0	0	1	4	3	0	0	0	17	1	0	5	8	4	0	0	0	0	
0	4	0	12	0	3	221	248	228	42	1	21	0	0	17	10	4	7	0	0	1	0	0	0	0	0	0	0	
11	0	0	1	0	51	238	255	255	234	255	255	188	161	206	212	143	105	28	0	15	0	9	0	0	0	0	0	
0	3	14	6	3	0	87	227	244	255	249	240	235	252	255	255	255	222	247	126	16	0	2	6	0	0	0	0	
14	0	0	0	6	0	0	40	85	135	137	139	134	130	117	122	120	247	255	254	218	33	0	0	0	0	0	0	
0	0	10	7	0	14	12	0	1	0	0	0	0	10	0	10	22	0	125	213	255	238	113	1	0	0	0	0	
1	6	1	4	0	0	3	0	5	0	3	17	0	4	0	3	0	7	2	45	215	255	231	101	0	0	0	0	
0	7	3	0	3	3	0	9	9	0	0	0	0	2	6	0	10	0	2	0	45	229	255	184	12	0	0	0	
7	0	0	9	0	1	15	13	21	0	0	13	5	0	0	4	0	0	8	0	5	205	241	255	26	9	0	0	
0	10	0	15	6	0	76	218	96	28	0	0	0	1	5	8	10	6	0	7	5	189	255	239	29	10	0	0	
1	11	0	1	0	46	235	238	0	0	3	13	7	2	0	0	0	0	31	7	96	247	245	222	15	2	0	0	
2	6	0	0	3	48	255	165	10	0	0	2	0	0	0	0	2	1	77	203	255	255	231	99	0	0	0	0	
0	6	0	7	25	17	243	254	104	30	0	0	2	0	0	7	88	181	255	255	251	253	96	0	0	0	3	3	
9	0	2	1	0	42	241	255	255	203	155	144	136	147	198	251	255	255	238	225	99	15	12	11	1	2	2	1	
0	1	1	0	1	8	79	209	255	242	246	255	255	255	255	254	253	208	140	38	10	0	8	0	3	0	0	0	
0	0	0	0	0	2	5	6	110	121	175	242	249	195	151	145	32	19	3	0	0	3	1	0	0	0	0	0	
1	0	0	0	0	1	3	5	6	0	0	9	9	0	0	6	14	6	0	0	0	3	2	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	3	3	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	2	1	0	0	4	7	2	0	1	2	2	1	0	0	0	0	0	0	0	
