0	0	0	0	0	0	0	0	1	0	2	6	0	17	0	4	0	0	0	15	0	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	13	0	7	0	9	0	9	0	22	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	0	73	255	227	0	0	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	3	0	75	225	255	89	5	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	0	5	36	206	255	215	10	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	1	0	7	170	255	223	37	0	14	0	1	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	9	11	105	255	243	97	5	10	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	82	245	249	215	16	0	0	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	158	255	236	51	8	0	5	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	254	233	130	0	0	0	4	4	10	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	204	255	190	15	0	9	5	9	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	115	255	255	99	5	6	0	0	1	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	94	255	245	192	21	2	0	12	9	0	1	6	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	245	255	79	15	0	0	0	0	0	3	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	254	233	23	0	4	9	14	7	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	172	255	124	0	50	159	247	255	155	25	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	158	252	229	44	210	255	250	249	255	65	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	242	255	230	255	255	255	239	255	237	6	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	117	247	255	235	255	208	151	255	254	223	4	7	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	225	255	244	253	224	255	246	255	184	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	21	255	255	249	255	239	254	255	57	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	39	195	250	255	248	201	66	0	2	0	11	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	10	9	0	7	5	0	11	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	2	0	0	2	1	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
