0	0	0	0	0	0	0	0	0	13	0	0	1	0	0	8	0	1	2	3	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	18	0	8	0	0	5	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	6	1	9	0	9	12	0	13	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	3	6	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	27	114	78	79	74	63	88	159	202	221	255	176	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	126	245	243	254	255	255	252	246	245	211	125	46	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	231	255	255	253	236	242	187	142	98	34	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	52	255	234	100	83	4	0	12	6	0	0	3	0	1	0	0	0	0	
0	0	0	0	1	1	0	0	0	17	191	245	255	24	8	0	0	4	10	0	6	0	0	10	0	0	0	0	
0	0	0	0	1	1	0	0	0	54	255	255	242	216	128	127	3	0	0	14	0	0	8	0	0	0	0	0	
0	0	0	0	1	1	1	1	11	83	247	240	255	249	246	255	171	64	5	0	0	12	0	10	0	0	0	0	
0	1	1	1	0	0	1	3	0	161	255	255	249	204	137	246	255	238	71	0	4	0	3	11	0	0	0	0	
0	1	2	1	0	0	2	5	63	236	255	217	63	0	40	0	176	255	214	0	0	20	0	0	0	0	0	0	
0	1	3	1	0	0	3	7	187	255	209	19	1	0	4	0	102	255	240	46	7	0	24	0	0	0	0	0	
0	2	3	1	0	0	4	9	255	244	72	12	0	16	0	0	86	239	255	49	3	0	0	7	0	0	0	0	
0	2	3	1	0	0	4	10	197	125	1	0	1	0	9	4	0	255	255	35	1	3	0	3	0	0	0	0	
0	4	5	2	0	13	0	0	0	0	7	0	1	0	6	0	0	255	218	18	7	0	3	0	0	0	0	0	
4	3	0	8	0	5	9	4	12	0	0	0	11	0	0	3	49	255	202	6	0	18	0	9	0	0	0	0	
6	4	0	11	0	0	12	0	0	9	29	10	7	2	3	0	89	246	211	0	0	4	0	2	0	0	0	0	
0	7	0	5	0	0	0	3	80	175	244	210	145	107	101	94	186	255	215	0	31	0	0	0	0	0	0	0	
0	4	4	0	1	0	4	137	249	255	255	255	251	241	242	253	246	255	124	1	0	11	1	2	0	0	0	0	
5	0	3	0	5	0	29	255	254	184	119	143	200	255	255	255	255	250	179	48	9	0	13	0	0	0	0	0	
4	4	0	0	6	0	20	198	255	255	251	255	255	249	223	219	177	255	251	198	0	18	0	3	0	0	0	0	
0	11	0	0	5	3	0	43	138	146	175	220	153	55	0	5	0	87	245	136	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
