0	0	0	0	0	0	0	0	0	8	4	0	2	3	4	0	0	5	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	2	0	1	0	0	0	0	0	0	4	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	7	6	0	6	0	4	0	1	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	4	0	0	0	5	0	0	0	9	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	0	0	12	0	0	22	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	8	0	94	255	251	208	45	0	0	16	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	10	7	203	239	254	247	81	11	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	3	0	0	0	255	255	255	251	93	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	24	156	255	253	246	255	93	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	6	0	13	47	248	255	244	252	245	83	12	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	79	255	246	248	255	196	11	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	6	0	164	238	254	255	209	74	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	236	252	255	246	136	0	6	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	124	240	255	246	255	121	0	8	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	49	251	238	255	248	220	65	0	11	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	255	248	255	253	60	3	0	0	4	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	47	255	244	255	174	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	204	247	252	251	157	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	188	243	250	255	156	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	66	217	253	255	255	51	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	77	255	255	255	166	4	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	119	237	255	250	90	24	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	240	255	245	240	97	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	245	252	247	70	5	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	161	247	255	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
