0	0	0	0	0	0	0	0	1	0	0	10	1	0	3	0	3	0	0	11	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	4	3	0	0	0	0	0	0	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	10	11	1	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	8	0	0	0	0	0	0	1	0	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	19	0	2	118	249	206	33	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	13	14	0	0	5	8	0	22	80	172	235	255	250	215	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	9	57	116	191	244	255	248	255	255	219	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	23	133	167	176	246	248	255	251	253	253	254	242	195	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	155	255	255	238	255	255	250	255	246	243	207	78	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	234	234	255	251	252	241	235	127	138	144	28	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	37	241	252	247	211	165	35	39	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	35	218	247	255	239	9	0	8	0	0	9	4	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	255	248	232	209	26	0	0	20	0	0	12	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	144	231	252	255	228	141	0	0	7	7	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	66	255	249	253	249	254	255	97	0	0	16	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	155	222	250	255	241	243	168	11	0	6	0	16	0	0	0	0	0	
5	0	0	2	5	0	15	0	0	0	0	13	70	191	230	252	255	235	58	0	1	0	2	0	0	0	0	0	
0	0	3	0	1	0	0	0	7	22	0	0	22	2	38	172	243	255	181	13	2	0	0	11	0	0	0	0	
1	5	2	0	0	1	0	8	0	4	18	0	9	0	0	183	246	254	223	0	0	3	0	0	0	0	0	0	
0	0	8	6	8	0	13	0	15	0	0	13	80	115	208	255	255	255	223	14	15	0	0	0	0	0	0	0	
12	0	0	0	0	16	197	223	226	150	214	230	244	255	242	244	246	216	79	0	0	0	8	10	0	0	0	0	
0	0	9	4	0	3	207	255	248	245	249	255	255	240	255	253	245	167	0	0	2	0	2	0	0	0	0	0	
3	0	6	3	0	6	130	235	250	250	255	238	240	255	214	173	43	12	0	14	4	3	3	4	0	0	0	0	
1	0	0	6	0	5	6	118	248	255	251	206	117	103	56	0	15	0	19	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
