0	0	2	0	0	5	7	0	0	6	0	5	8	0	0	1	6	0	0	11	0	0	7	0	0	0	0	0	
0	0	2	5	0	0	2	3	0	10	0	0	0	7	11	0	0	2	9	0	0	0	6	0	0	0	0	0	
6	0	0	3	0	0	0	6	0	0	6	6	0	0	0	0	4	10	0	0	6	3	0	11	0	0	0	0	
3	0	0	0	3	0	0	6	5	0	14	2	0	5	1	9	0	4	0	4	0	14	0	1	0	0	0	0	
0	1	0	0	10	7	0	0	9	25	47	40	110	232	255	240	255	163	61	21	0	0	0	1	0	0	0	0	
0	7	1	0	5	0	0	11	13	148	255	255	242	254	254	255	240	255	254	126	68	12	18	0	0	0	0	0	
3	8	0	0	0	0	31	114	189	244	248	243	255	250	242	249	255	248	243	247	243	84	0	6	0	0	0	0	
1	0	0	0	6	12	106	249	249	252	136	49	50	49	50	48	96	240	253	255	242	155	0	1	0	0	0	0	
5	0	0	8	0	103	255	249	246	236	75	14	0	5	0	3	11	81	191	254	249	255	118	11	0	0	0	0	
0	2	0	0	38	169	241	244	244	100	0	0	4	5	0	0	0	0	29	187	252	253	235	143	0	0	0	0	
0	11	8	0	59	242	245	255	201	0	0	7	17	0	0	14	0	13	0	202	251	253	255	252	0	0	0	0	
0	0	0	5	42	249	247	254	197	10	5	0	0	0	1	0	11	0	0	44	242	250	242	255	0	0	0	0	
0	0	0	8	108	241	253	254	0	0	22	21	0	0	8	0	0	0	8	5	211	255	255	238	0	0	0	0	
0	11	0	0	234	252	255	255	7	5	0	0	0	4	1	0	7	16	0	7	29	168	251	255	0	0	0	0	
0	0	0	0	255	251	245	246	0	2	2	12	0	2	1	11	6	0	0	0	11	103	255	240	0	0	0	0	
9	0	0	13	236	255	250	254	8	0	0	0	0	4	0	0	2	0	7	0	0	103	240	253	0	0	0	0	
0	4	6	0	205	255	253	253	0	9	0	0	1	0	0	8	2	3	0	8	49	255	248	248	0	0	0	0	
6	0	3	1	62	241	234	252	5	0	17	5	0	22	0	0	0	1	2	70	127	244	244	255	0	0	0	0	
0	0	0	4	35	255	245	255	127	5	0	0	0	0	0	8	9	0	22	199	255	255	251	248	0	0	0	0	
3	5	1	0	47	234	251	238	242	105	6	10	10	0	3	2	0	111	176	241	239	243	250	254	0	0	0	0	
4	0	0	6	9	110	255	244	255	179	52	0	8	5	47	34	96	238	255	255	255	240	71	1	0	0	0	0	
0	8	0	8	3	42	200	255	237	255	246	136	98	99	179	255	249	255	255	244	133	98	3	0	0	0	0	0	
0	20	0	0	7	10	57	217	255	247	255	238	255	247	252	232	255	231	235	144	0	0	10	3	0	0	0	0	
4	0	16	2	0	0	6	194	249	255	246	236	255	243	245	104	44	57	49	9	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
