11	0	0	0	0	0	0	0	0	4	8	0	0	11	0	12	4	0	0	4	0	2	4	0	0	0	0	0	
0	0	0	4	6	4	2	3	15	0	0	24	11	2	0	0	0	0	4	0	1	0	2	5	0	0	0	0	
0	0	3	1	0	1	0	0	0	13	5	0	0	4	0	26	8	8	1	0	0	5	5	0	0	0	0	0	
0	3	1	0	0	0	1	0	0	18	0	7	1	0	0	0	0	0	0	20	0	3	0	7	0	0	0	0	
0	0	0	0	1	6	5	1	3	24	209	208	98	248	251	255	255	139	15	0	7	6	0	5	0	0	0	0	
0	0	0	3	3	0	0	0	17	235	245	253	247	245	214	251	255	228	151	10	0	0	7	1	0	0	0	0	
2	0	0	6	0	0	0	12	165	253	255	253	163	40	15	56	177	255	248	63	0	0	19	0	0	0	0	0	
2	0	0	7	0	0	21	58	255	247	218	51	3	9	0	3	15	209	251	150	12	11	0	0	0	0	0	0	
5	0	0	7	0	0	1	200	253	234	77	0	3	0	12	0	0	84	252	254	59	0	0	7	0	0	0	0	
0	0	0	5	0	0	3	183	255	141	19	0	0	0	0	0	7	52	255	224	23	8	0	0	0	0	0	0	
0	0	0	2	0	3	3	146	255	116	0	8	6	0	13	6	8	192	248	176	0	6	0	4	0	0	0	0	
0	0	0	0	0	7	0	90	255	255	200	148	147	209	248	197	241	241	255	109	4	0	3	0	0	0	0	0	
1	0	0	0	1	9	0	34	202	242	255	248	250	255	242	255	255	255	239	126	11	12	0	16	0	0	0	0	
3	0	1	0	2	6	0	2	49	245	253	239	254	246	255	193	142	233	255	233	201	29	0	0	0	0	0	0	
2	0	3	1	0	1	0	0	11	237	255	255	231	136	102	0	17	0	93	255	255	181	15	5	0	0	0	0	
0	0	5	2	0	0	4	4	174	246	246	79	0	17	0	7	0	13	0	118	223	252	100	0	0	0	0	0	
5	0	0	1	0	0	17	0	201	255	198	0	11	0	0	5	0	1	4	0	132	253	168	3	0	0	0	0	
0	3	0	5	10	0	0	44	237	255	120	3	0	2	2	0	3	0	0	7	115	255	187	9	0	0	0	0	
0	12	0	0	9	0	2	153	255	233	56	1	14	0	15	0	0	22	0	10	172	233	201	0	0	0	0	0	
0	10	0	0	0	0	10	196	249	215	0	3	0	8	0	0	0	0	10	145	251	246	27	17	0	0	0	0	
0	0	2	13	0	2	0	106	243	255	136	0	0	7	8	4	7	80	157	242	250	189	0	0	0	0	0	0	
10	0	0	12	0	11	0	10	228	255	239	219	160	128	73	153	194	238	255	244	167	0	13	2	0	0	0	0	
11	0	0	2	0	10	7	0	65	158	250	251	251	255	255	243	255	255	238	118	0	0	2	7	0	0	0	0	
0	0	4	4	0	0	11	0	1	0	67	192	190	238	244	255	156	100	66	7	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
