0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	9	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	4	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	102	249	255	93	4	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	231	250	251	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	255	251	246	61	13	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	240	255	211	0	0	0	0	0	0	0	0	
0	0	0	3	13	0	0	0	0	17	44	45	12	1	0	38	248	233	255	95	0	5	17	0	0	0	0	0	
0	6	2	0	0	0	9	7	5	133	243	253	97	0	26	61	255	255	255	29	0	0	0	3	0	0	0	0	
1	0	1	0	0	7	5	0	7	220	255	255	98	0	12	65	243	245	249	18	4	15	0	4	0	0	0	0	
7	0	1	6	1	3	0	0	49	255	245	247	54	4	0	157	255	246	193	0	0	0	0	0	0	0	0	0	
1	0	12	0	0	0	0	14	158	237	255	237	10	0	0	216	250	255	128	0	17	10	0	9	0	0	0	0	
0	2	10	0	0	13	0	0	255	255	255	108	0	12	39	244	254	237	84	2	0	0	11	0	0	0	0	0	
3	0	2	0	9	12	0	52	240	255	238	59	46	76	122	255	255	255	249	255	250	247	252	111	0	0	0	0	
5	0	6	3	4	0	19	184	255	249	255	233	255	243	252	255	253	249	255	242	255	255	255	125	0	0	0	0	
3	0	7	2	0	2	30	255	254	254	244	255	251	254	239	254	254	255	246	255	250	243	181	49	0	0	0	0	
0	0	7	0	0	6	174	240	255	236	255	255	239	255	255	255	254	133	97	91	44	0	0	0	0	0	0	0	
4	0	1	7	0	0	224	255	255	255	199	143	54	51	246	252	219	10	0	0	0	0	3	9	0	0	0	0	
8	0	0	12	0	0	104	196	132	61	14	0	0	106	255	255	220	2	15	0	0	11	0	0	0	0	0	0	
0	8	0	0	0	9	0	26	6	0	0	10	10	122	229	255	217	0	0	0	0	2	0	7	0	0	0	0	
0	5	0	0	5	0	5	0	0	11	0	8	2	114	255	255	170	5	0	0	9	6	0	0	0	0	0	0	
6	0	3	2	11	0	22	12	10	0	14	0	0	135	255	223	18	0	8	5	0	0	2	3	0	0	0	0	
1	0	1	0	10	0	0	3	0	6	0	7	0	91	251	95	7	12	0	0	8	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
