0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	1	2	0	6	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	13	3	0	0	0	4	1	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	9	1	0	5	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	13	7	0	1	0	2	4	1	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	3	5	0	0	0	6	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	2	0	0	13	0	18	62	139	165	95	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	51	114	195	202	208	244	255	252	177	51	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	144	247	248	255	247	247	255	243	255	255	128	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	49	243	254	255	243	255	249	255	241	246	251	226	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	78	252	252	241	255	251	202	119	51	116	237	233	44	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	14	213	251	174	166	70	0	10	1	155	255	234	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	13	37	16	0	0	14	0	15	0	210	250	141	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	8	0	22	0	7	0	147	255	244	33	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	11	4	0	0	0	5	68	222	231	223	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	20	248	239	255	224	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	57	7	66	241	221	220	240	249	250	253	236	68	23	0	0	0	0	0	
0	0	11	0	2	8	17	31	111	246	215	197	241	255	255	253	250	251	254	255	255	252	54	3	0	0	0	0	
1	6	4	0	7	137	221	255	244	255	240	255	255	247	253	236	255	255	201	197	215	255	170	31	0	0	0	0	
0	0	0	11	111	240	255	252	235	255	255	254	247	239	255	255	149	54	19	0	53	242	251	143	0	0	0	0	
0	3	0	0	204	251	249	249	255	243	229	255	241	255	216	87	0	0	12	1	0	77	235	217	0	0	0	0	
0	0	12	0	228	254	255	247	240	255	249	255	186	117	5	0	2	0	0	8	3	0	84	59	0	0	0	0	
14	0	0	0	116	210	249	228	203	172	103	86	0	0	0	20	14	0	9	0	0	0	2	8	0	0	0	0	
0	0	19	12	0	26	28	16	0	16	3	0	8	16	0	0	0	12	0	8	14	0	15	0	0	0	0	0	
4	1	0	1	0	9	0	12	5	0	11	0	0	0	12	0	12	0	4	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
