0	0	0	0	0	0	0	0	1	0	0	0	0	5	6	0	3	0	9	0	11	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	7	0	6	0	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	13	0	0	9	0	23	215	29	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	6	0	0	13	0	6	130	233	9	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	17	0	3	21	0	0	108	234	85	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	10	84	242	182	4	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	18	0	36	177	233	153	0	11	2	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	129	245	246	168	1	9	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	69	255	162	29	0	0	1	5	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	18	226	218	13	15	0	10	0	0	4	14	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	82	255	97	0	0	10	2	0	8	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	205	211	0	23	0	0	0	2	9	0	10	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	135	252	219	137	92	69	53	19	0	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	232	255	252	255	245	255	240	177	54	0	14	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	125	145	60	0	38	120	171	244	245	127	13	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	1	10	0	0	0	31	194	255	99	0	5	0	0	0	0	0	
1	0	3	9	0	0	0	7	0	0	0	4	1	0	0	0	0	0	79	245	132	3	0	4	0	0	0	0	
0	0	0	0	4	8	1	0	0	7	9	3	0	0	3	6	2	0	91	255	112	1	0	0	0	0	0	0	
0	5	0	0	6	4	0	3	0	1	0	0	0	9	8	0	11	0	124	255	36	0	24	3	0	0	0	0	
1	3	0	1	8	0	0	57	166	77	8	9	17	0	0	10	62	178	251	179	12	11	0	0	0	0	0	0	
0	2	0	2	10	0	13	79	236	255	243	184	126	128	187	245	250	232	164	30	0	2	0	10	0	0	0	0	
0	6	0	0	0	1	6	27	97	190	253	245	243	255	249	201	169	31	12	3	10	0	7	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	6	8	0	0	12	0	6	16	0	0	0	3	14	0	0	0	0	
2	0	0	6	2	0	1	5	0	6	5	0	0	0	0	0	5	0	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
