0	0	2	9	4	0	0	7	0	0	2	5	0	8	4	0	7	0	0	5	0	13	0	5	0	0	0	0	
12	3	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	3	11	5	0	10	0	1	0	0	0	0	
0	0	0	0	4	10	8	3	0	0	0	0	16	4	8	7	0	0	0	0	0	11	1	4	0	0	0	0	
0	2	6	1	0	0	0	0	3	1	0	0	10	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	
4	6	4	0	0	1	4	4	0	5	0	5	0	0	0	16	0	1	11	11	6	0	4	5	0	0	0	0	
3	0	0	3	9	7	0	0	0	0	0	4	0	8	6	0	8	10	0	0	0	0	8	0	0	0	0	0	
3	0	0	2	0	0	0	7	9	0	19	0	0	0	20	0	0	0	0	5	20	0	8	6	0	0	0	0	
3	0	1	4	0	9	64	125	126	122	195	130	128	129	254	255	255	248	255	255	175	12	0	7	0	0	0	0	
6	1	2	3	0	191	251	255	250	254	253	255	255	255	241	255	255	254	251	253	251	10	1	0	0	0	0	0	
0	0	7	0	0	255	243	255	255	255	255	248	255	251	255	174	124	255	252	255	192	0	0	8	0	0	0	0	
10	8	7	0	10	0	189	255	250	136	0	0	0	0	0	15	49	255	255	249	71	0	0	0	0	0	0	0	
0	0	2	16	0	22	0	65	132	1	2	12	3	9	12	0	207	255	253	122	0	16	19	0	0	0	0	0	
0	22	5	0	0	0	11	2	8	0	0	2	2	0	18	59	242	255	255	66	9	0	5	0	0	0	0	0	
2	1	0	16	16	0	0	6	0	0	8	0	12	19	0	255	255	246	72	0	0	11	0	6	0	0	0	0	
0	0	3	4	0	12	0	2	4	14	0	2	3	0	182	252	245	179	0	18	0	22	0	16	0	0	0	0	
6	0	6	0	0	0	3	0	2	0	0	10	0	121	255	255	255	68	9	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	5	194	255	252	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	12	0	255	241	193	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	134	245	255	63	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	8	253	247	238	0	6	11	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	248	255	141	3	0	3	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	251	249	117	0	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	116	255	255	134	1	3	5	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	140	248	255	118	5	0	0	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	52	253	255	180	0	9	0	13	0	0	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	241	255	255	255	171	7	0	11	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	64	168	255	248	142	0	0	15	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	8	1	1	10	0	0	0	10	2	0	7	2	0	0	0	0	0	
