0	0	0	0	0	0	0	0	4	0	5	6	0	0	8	0	2	0	0	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	4	12	1	0	7	0	16	0	0	2	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	2	0	0	10	1	0	0	16	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	14	0	0	3	0	9	8	64	249	255	125	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	6	7	0	0	6	155	242	255	212	34	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	10	0	8	109	193	255	251	239	150	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	15	108	238	236	255	222	210	33	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	5	0	110	245	255	255	242	255	250	42	13	4	1	0	0	0	0	
0	6	0	0	11	0	0	4	1	10	0	41	147	248	250	244	162	50	220	255	221	0	0	7	0	0	0	0	
0	7	0	0	2	0	0	3	3	0	19	157	226	252	255	89	0	0	57	222	243	110	22	0	0	0	0	0	
0	4	4	0	0	3	4	1	0	3	103	244	241	255	73	0	4	0	11	255	255	255	11	6	0	0	0	0	
0	0	6	0	0	7	2	0	0	127	248	254	249	61	8	1	4	1	0	221	240	247	86	0	0	0	0	0	
0	0	7	0	0	3	0	11	98	255	241	255	88	0	6	8	0	0	14	109	252	244	195	3	0	0	0	0	
3	0	5	0	1	0	0	67	244	255	251	126	0	18	0	0	7	0	12	82	250	255	172	1	0	0	0	0	
4	0	4	0	2	0	25	164	255	255	192	34	0	0	2	6	0	22	0	196	255	253	190	6	0	0	0	0	
3	0	3	0	5	0	57	245	242	203	33	7	0	7	5	0	0	0	87	253	254	244	197	0	0	0	0	0	
3	0	2	0	0	36	226	255	252	110	0	0	11	5	0	0	40	207	233	240	252	228	27	13	0	0	0	0	
1	3	1	0	4	26	251	255	157	1	11	0	0	0	2	37	194	250	255	255	227	43	12	0	0	0	0	0	
0	4	0	0	0	92	255	240	143	54	82	102	108	94	238	249	249	255	236	253	175	0	0	9	0	0	0	0	
0	0	0	1	0	195	255	238	255	193	255	241	248	247	255	247	248	252	249	169	3	6	18	0	0	0	0	0	
0	2	0	9	0	186	250	255	255	238	255	244	245	252	248	246	255	197	137	2	0	6	0	4	0	0	0	0	
0	9	0	6	0	60	191	243	251	255	223	249	255	246	232	228	179	34	0	0	20	0	4	5	0	0	0	0	
0	9	0	0	1	0	82	127	245	250	255	176	102	86	65	162	0	19	1	2	0	5	0	0	0	0	0	0	
0	6	0	0	7	0	0	4	0	10	0	0	0	6	0	0	3	0	3	6	0	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
