0	0	0	0	0	0	0	0	2	0	6	3	0	11	5	0	0	1	0	2	9	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	2	0	2	1	0	0	5	0	14	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	0	0	6	0	2	0	0	0	8	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	1	12	0	0	7	3	2	6	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	16	0	0	13	0	1	0	0	0	0	14	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	7	32	215	255	34	0	4	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	40	0	9	0	0	4	135	246	252	32	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	219	106	0	4	0	8	0	129	255	255	6	4	0	5	4	0	0	0	0	
2	0	0	0	5	5	0	3	146	250	196	13	0	0	19	0	122	246	254	32	9	0	0	1	0	0	0	0	
1	0	2	0	4	0	26	12	217	255	226	13	4	12	0	6	142	255	252	73	1	5	3	0	0	0	0	0	
2	0	3	0	6	0	15	79	239	254	200	12	7	1	0	4	37	239	255	142	0	0	0	4	0	0	0	0	
3	0	0	0	9	4	0	188	255	255	99	0	6	0	9	14	25	248	247	140	0	9	0	0	0	0	0	0	
1	0	2	0	3	7	37	251	254	233	15	0	0	0	5	0	26	252	247	124	0	7	0	0	0	0	0	0	
0	0	9	2	0	0	172	250	255	228	79	81	83	148	178	206	62	247	255	128	7	0	0	3	0	0	0	0	
0	0	5	5	0	5	253	244	248	255	246	255	236	255	245	253	227	255	246	122	6	4	4	0	0	0	0	0	
3	1	0	5	0	37	250	255	253	253	251	255	251	255	255	244	255	248	244	148	0	0	2	3	0	0	0	0	
7	0	0	8	0	0	255	252	255	248	246	252	252	246	249	255	183	246	252	208	10	0	5	3	0	0	0	0	
0	12	9	0	18	0	54	202	254	255	255	255	242	200	163	146	75	183	255	140	0	7	5	0	0	0	0	0	
5	5	0	0	10	20	0	43	10	4	4	8	7	0	0	0	1	152	255	235	0	9	0	4	0	0	0	0	
0	8	0	6	0	13	7	0	8	3	1	4	3	0	0	3	9	189	245	241	70	6	0	0	0	0	0	0	
0	14	0	13	0	0	6	12	0	0	0	3	6	3	1	1	0	194	244	243	0	0	14	4	0	0	0	0	
8	0	0	0	11	4	0	6	14	8	1	0	0	0	0	0	3	179	254	143	23	3	5	0	0	0	0	0	
1	0	10	5	0	2	1	0	0	0	0	3	5	5	3	1	15	197	255	218	0	0	0	4	0	0	0	0	
1	7	0	8	0	2	2	0	5	5	4	1	0	0	0	0	22	253	245	225	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	236	97	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	22	0	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	3	1	5	6	0	0	0	0	0	
