0	0	0	0	0	0	0	0	0	12	0	5	3	3	0	8	1	5	1	0	3	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	0	0	0	0	0	17	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	2	17	0	4	2	0	10	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	20	3	0	0	7	0	12	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	10	0	81	247	91	49	96	61	18	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	6	0	5	139	201	255	252	242	247	212	155	35	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	29	236	255	251	252	245	255	255	255	161	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	20	209	255	247	244	86	6	115	196	248	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	202	253	255	238	102	0	7	0	30	244	236	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	248	244	255	170	1	17	0	0	0	199	252	140	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	247	255	234	146	2	0	0	13	0	221	255	161	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	10	106	247	254	230	19	0	0	2	0	0	221	237	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	253	214	7	0	1	4	0	1	4	220	244	158	5	0	0	0	0	
0	0	0	0	0	0	0	0	40	200	255	255	72	17	0	16	0	9	6	0	231	255	138	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	255	251	184	26	0	7	0	0	16	0	21	217	237	50	1	0	0	0	0	
0	0	0	0	0	0	0	0	163	255	253	8	0	7	0	7	9	0	4	196	249	247	3	0	0	0	0	0	
2	10	0	9	1	0	0	0	241	255	211	19	5	7	0	0	5	0	49	249	255	115	0	0	0	0	0	0	
0	0	0	5	2	2	0	29	255	246	131	0	0	0	0	10	2	41	237	255	193	18	14	0	0	0	0	0	
0	2	4	4	0	0	12	120	255	236	64	0	11	9	0	0	58	153	255	206	15	7	0	2	0	0	0	0	
4	3	10	0	0	1	8	160	245	215	2	0	5	6	0	17	153	255	246	93	0	3	0	3	0	0	0	0	
6	0	1	0	6	5	0	138	255	214	0	4	0	1	54	164	246	255	148	1	23	0	3	0	0	0	0	0	
0	0	8	0	0	0	0	155	239	233	64	33	114	255	255	250	190	122	0	0	0	0	0	0	0	0	0	0	
0	7	12	0	0	0	10	145	255	255	222	231	254	255	211	200	33	0	0	14	7	0	0	8	0	0	0	0	
0	0	0	0	10	10	0	62	250	251	255	245	255	242	100	0	0	0	9	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
