0	2	5	0	0	0	0	4	0	0	1	6	2	4	5	0	0	0	0	0	4	2	0	1	0	0	0	0	
3	0	0	3	7	5	1	1	7	4	0	0	0	0	0	2	0	8	11	3	0	0	0	2	0	0	0	0	
8	0	0	3	6	0	0	0	0	2	0	0	5	4	1	6	0	1	0	0	0	4	3	0	0	0	0	0	
0	1	2	0	0	0	0	5	0	6	1	0	4	0	0	0	6	3	1	0	2	3	1	0	0	0	0	0	
0	1	5	0	0	8	9	2	4	5	1	0	4	5	7	12	0	0	0	6	0	0	0	11	0	0	0	0	
0	2	1	0	4	8	0	0	0	0	0	4	0	0	0	0	11	0	0	1	3	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	15	0	5	11	0	0	14	0	0	4	4	0	0	5	13	12	0	0	0	0	
1	0	0	10	0	0	25	84	44	7	17	31	25	76	139	140	222	255	239	142	41	0	0	0	0	0	0	0	
0	3	4	0	9	0	10	253	223	199	222	255	236	234	251	183	102	68	182	254	119	5	2	1	0	0	0	0	
2	7	4	0	0	4	0	106	192	225	182	128	92	53	31	14	11	0	38	242	241	3	0	0	0	0	0	0	
5	0	0	0	0	12	0	2	0	19	8	0	0	0	0	0	0	3	42	255	237	1	0	8	0	0	0	0	
2	0	0	9	6	2	3	0	3	0	0	12	7	3	8	0	0	9	151	255	82	0	0	0	0	0	0	0	
1	5	0	2	8	0	0	6	0	0	0	0	6	0	0	16	3	61	243	204	22	5	7	6	0	0	0	0	
0	12	1	0	8	0	0	0	3	0	6	2	0	7	1	0	27	185	248	68	14	0	0	0	0	0	0	0	
3	0	7	0	7	4	6	0	8	0	8	5	0	6	3	0	150	255	172	6	11	0	8	1	0	0	0	0	
12	0	8	2	0	0	4	0	0	13	6	0	10	0	0	92	241	194	20	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	2	11	70	241	243	37	0	11	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	2	224	255	149	10	0	11	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	5	0	123	253	229	48	0	3	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	131	253	226	28	4	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	5	171	240	134	18	2	0	1	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	141	255	200	0	0	1	1	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	85	220	230	18	0	6	0	2	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	229	222	72	6	0	0	0	7	2	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	65	255	144	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	188	249	57	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	220	239	47	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	13	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
