0	0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	3	0	2	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	0	0	13	5	1	0	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	5	0	5	0	1	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	4	2	2	0	0	3	0	0	5	5	0	0	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	1	14	0	10	9	5	0	8	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	12	64	132	151	209	238	255	255	240	157	37	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	83	147	199	251	255	248	247	237	200	197	255	255	192	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	250	251	255	233	149	103	49	30	0	47	198	254	242	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	242	247	197	72	19	0	9	0	1	1	72	255	247	134	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	241	230	34	0	0	0	0	13	0	0	206	251	221	74	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	239	225	44	0	0	20	2	0	0	137	239	255	132	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	188	255	212	89	2	0	0	7	81	230	252	153	12	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	233	255	239	141	0	0	55	219	245	214	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	44	175	253	227	169	47	220	255	255	24	18	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	191	255	242	241	250	243	117	4	0	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	7	160	246	255	255	187	0	11	0	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	120	244	238	232	250	235	56	17	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	61	255	228	141	26	206	248	185	0	13	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	194	236	168	0	0	76	252	254	82	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	228	27	0	13	5	104	255	212	10	3	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	22	238	244	87	2	0	5	0	58	244	239	0	22	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	255	208	20	4	0	0	23	158	255	220	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	39	241	247	71	38	46	147	211	249	229	62	0	9	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	255	250	254	251	246	255	197	68	0	0	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	126	147	248	165	151	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	6	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	7	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
