0	0	0	0	0	0	0	0	0	11	0	0	2	0	4	5	13	0	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	9	10	0	0	0	0	0	1	7	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	13	0	0	0	11	0	10	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	12	3	3	4	0	0	2	0	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	12	8	3	4	0	0	0	13	0	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	93	138	200	232	255	255	255	246	80	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	143	175	208	250	255	237	255	224	181	112	75	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	221	241	255	254	250	243	188	20	12	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	224	255	251	213	88	44	5	1	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	223	239	227	45	3	6	0	0	0	4	0	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	233	255	237	0	0	2	12	0	11	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	205	254	255	128	212	216	9	19	1	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	92	255	255	248	239	255	244	255	45	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	82	253	239	255	255	229	253	255	236	85	20	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	120	255	254	237	116	63	95	205	255	150	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	171	237	231	163	0	2	0	111	245	246	102	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	90	25	0	16	0	2	134	255	229	74	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	0	16	0	7	0	0	213	254	255	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	84	254	255	161	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	1	0	13	0	32	192	255	178	15	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	115	0	2	0	44	173	255	255	60	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	103	255	155	45	84	214	255	242	135	8	7	3	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	254	230	227	255	245	255	139	0	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	67	248	255	255	239	255	181	41	0	8	4	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	114	126	151	239	63	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	16	6	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
