5	0	0	1	1	0	0	4	0	1	8	0	3	1	0	0	2	0	8	0	1	5	4	0	0	0	0	0	
0	2	10	11	2	0	0	0	11	0	13	10	0	4	16	0	5	0	11	8	6	1	4	4	0	0	0	0	
5	2	0	0	0	5	9	8	0	8	0	0	7	2	0	5	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	0	6	0	1	8	0	5	0	2	4	7	0	1	3	0	6	9	0	0	0	0	
0	3	7	2	0	0	6	10	12	0	1	0	0	0	0	0	0	13	5	0	3	5	0	0	0	0	0	0	
13	2	0	0	2	2	0	0	0	9	38	43	121	153	176	220	255	253	187	34	0	0	12	16	0	0	0	0	
3	0	0	6	6	0	0	4	73	105	230	251	255	230	223	166	157	229	253	61	1	0	0	0	0	0	0	0	
0	0	5	0	0	15	105	196	250	247	242	117	83	8	1	0	0	135	245	51	0	0	1	1	0	0	0	0	
7	0	0	6	4	0	255	208	97	36	23	8	0	1	1	0	18	234	229	30	0	0	11	0	0	0	0	0	
0	10	14	0	0	17	214	86	0	14	0	0	23	1	0	29	226	237	123	10	0	13	4	0	0	0	0	0	
0	1	1	0	3	3	102	0	0	0	5	8	0	0	88	209	241	184	0	0	14	0	0	16	0	0	0	0	
10	0	0	11	7	0	18	0	2	11	0	1	0	75	255	255	131	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	6	0	0	4	1	0	0	37	97	204	242	139	70	0	0	3	0	16	0	11	0	0	0	0	0	
0	0	2	0	2	5	0	1	0	37	213	249	245	255	244	255	255	169	153	56	0	12	0	0	0	0	0	0	
1	0	0	0	7	0	0	1	10	221	172	122	158	133	147	150	169	235	255	230	132	0	0	20	0	0	0	0	
0	4	12	0	0	0	8	1	0	0	6	0	0	7	1	4	0	18	121	212	238	29	16	0	0	0	0	0	
4	0	10	0	0	0	0	3	4	0	0	0	3	3	0	0	0	0	5	96	255	109	17	0	0	0	0	0	
0	5	0	0	1	9	12	0	5	0	0	4	0	0	0	9	5	0	1	114	245	172	0	0	0	0	0	0	
0	7	0	10	5	0	0	3	0	0	2	5	3	0	0	0	0	0	4	117	255	108	0	5	0	0	0	0	
2	12	0	0	0	9	6	0	7	9	0	0	0	10	12	0	0	4	61	235	255	81	2	5	0	0	0	0	
11	0	0	4	0	0	2	15	0	0	2	2	0	0	0	0	21	23	232	255	159	1	9	0	0	0	0	0	
0	0	9	15	2	0	11	0	0	0	2	19	11	0	20	63	202	255	239	170	9	4	8	11	0	0	0	0	
0	15	5	0	0	35	140	14	1	7	34	73	106	141	200	255	246	243	75	0	0	0	11	0	0	0	0	0	
0	4	0	9	0	0	255	250	171	212	250	255	255	234	187	142	41	0	0	7	10	0	0	5	0	0	0	0	
3	0	3	7	0	0	85	188	255	255	216	126	55	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	10	8	0	0	2	0	3	6	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	4	1	0	7	3	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	0	0	0	5	4	0	0	0	1	5	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
