0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	4	7	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	3	0	10	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	5	9	8	0	9	0	2	5	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	2	0	0	0	0	0	3	0	4	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	3	3	0	0	2	13	15	0	12	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	10	16	1	0	0	10	0	25	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	10	57	222	248	228	58	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	9	0	37	167	249	248	255	255	215	14	14	0	0	0	0	0	
0	1	2	0	0	5	5	0	7	0	0	18	0	0	190	252	255	252	244	255	255	102	3	0	0	0	0	0	
7	6	4	2	0	0	0	0	3	2	0	1	4	9	134	255	245	255	221	255	238	227	1	2	0	0	0	0	
0	0	0	3	4	0	0	0	0	29	2	0	0	0	37	254	255	211	255	255	240	166	25	0	0	0	0	0	
15	10	2	0	0	0	1	5	15	0	0	21	0	9	0	42	49	180	246	255	227	60	0	3	0	0	0	0	
0	0	4	1	2	7	4	0	3	9	7	0	0	0	8	62	216	255	252	248	196	14	0	1	0	0	0	0	
0	1	2	0	0	3	3	0	0	0	1	0	9	66	181	242	255	251	255	219	10	0	0	10	0	0	0	0	
8	0	0	7	7	0	0	7	12	9	3	50	184	244	251	255	242	255	253	54	19	15	3	0	0	0	0	0	
0	12	94	188	211	161	112	101	68	99	197	250	254	255	249	255	255	245	234	197	216	129	1	0	0	0	0	0	
11	0	233	240	255	255	255	252	253	253	252	252	253	254	255	255	252	255	251	255	247	126	7	0	0	0	0	0	
0	15	221	255	255	234	246	255	253	255	255	255	255	255	252	250	243	255	255	236	157	25	0	25	0	0	0	0	
2	0	49	165	226	254	255	229	234	239	248	255	255	255	255	252	255	231	136	38	0	0	0	0	0	0	0	0	
11	3	0	17	2	0	0	1	7	40	92	140	168	171	159	147	69	34	5	0	4	11	11	5	0	0	0	0	
0	1	0	0	3	1	2	1	0	0	0	0	0	0	4	7	6	0	7	10	0	0	0	4	0	0	0	0	
0	6	23	0	5	0	0	0	2	4	6	7	5	0	0	0	0	0	3	0	0	11	8	0	0	0	0	0	
0	0	0	0	5	0	7	0	0	0	0	0	0	0	7	11	14	0	0	0	1	0	0	13	0	0	0	0	
2	10	0	7	6	0	6	0	2	2	3	3	1	0	0	0	0	11	8	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
