3	0	0	2	3	0	0	3	0	3	0	0	4	10	0	0	0	13	0	0	11	1	2	0	0	0	0	0	
6	0	0	0	0	0	0	0	3	7	3	0	0	0	0	6	1	4	0	0	0	0	15	5	0	0	0	0	
0	0	1	4	8	10	8	3	0	0	1	5	2	0	0	3	0	0	7	18	0	0	1	0	0	0	0	0	
0	5	8	0	0	0	0	0	2	0	0	3	3	4	2	0	8	0	0	0	8	8	7	0	0	0	0	0	
4	3	0	0	0	1	5	6	10	4	4	0	0	1	9	0	0	4	1	0	0	0	0	5	0	0	0	0	
1	0	0	2	11	8	0	0	0	0	5	6	0	0	8	0	2	8	7	0	3	10	0	13	0	0	0	0	
4	0	0	4	0	0	0	6	20	0	0	14	1	0	3	0	0	0	8	0	0	8	6	0	0	0	0	0	
0	0	1	0	0	7	75	148	108	24	0	6	1	0	3	2	1	90	246	219	49	0	3	1	0	0	0	0	
2	3	0	0	4	23	242	247	252	189	33	3	0	9	0	1	27	186	235	255	32	0	6	0	0	0	0	0	
0	0	0	0	2	12	227	251	255	255	249	147	123	125	26	79	173	252	255	255	30	3	0	5	0	0	0	0	
0	0	2	6	0	0	191	241	249	255	233	255	255	234	255	245	255	255	247	203	4	7	0	0	0	0	0	0	
4	0	0	3	0	0	183	255	244	148	204	255	249	254	232	242	227	253	249	204	12	22	0	9	0	0	0	0	
8	0	0	0	0	10	166	255	255	171	12	61	83	71	68	38	143	243	255	197	2	0	0	0	0	0	0	0	
0	0	2	0	4	0	72	126	127	121	16	19	0	0	9	0	182	255	251	127	0	5	1	7	0	0	0	0	
0	3	8	0	6	0	0	5	12	0	1	0	0	13	7	26	236	251	218	12	0	0	0	0	0	0	0	0	
0	5	0	0	6	3	0	4	0	0	2	0	19	0	0	134	255	247	250	0	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	0	4	12	184	251	250	169	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	24	214	250	252	100	0	8	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	16	0	44	255	255	197	14	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	6	46	244	254	175	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	137	253	243	200	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	248	255	255	134	0	8	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	4	0	0	3	254	240	215	23	0	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	2	93	252	255	119	0	8	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	11	230	255	254	106	12	0	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	80	249	247	255	31	0	0	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	6	0	177	226	68	0	0	7	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	13	10	4	4	2	9	5	0	0	4	0	0	0	0	0	0	
