0	0	0	0	0	0	0	0	3	2	0	0	0	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	131	253	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	109	247	194	59	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	178	243	62	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	237	214	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	219	255	61	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	232	227	0	8	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	7	6	0	1	77	255	136	0	0	11	4	0	13	0	0	4	0	3	4	1	0	0	0	0	
0	6	3	0	0	0	0	5	97	244	121	0	0	0	0	10	0	112	231	237	222	86	0	0	0	0	0	0	
0	3	1	0	1	0	0	7	181	255	115	0	4	9	2	29	177	255	245	185	215	235	80	3	0	0	0	0	
1	2	0	0	10	6	0	0	209	255	108	0	0	9	4	54	255	199	34	8	22	240	204	0	0	0	0	0	
3	4	0	0	4	0	0	6	199	240	114	8	0	0	9	141	255	15	4	0	0	208	238	106	0	0	0	0	
0	3	4	1	0	0	13	44	246	253	116	13	10	0	31	242	255	36	0	0	11	0	244	124	0	0	0	0	
0	0	1	2	2	0	15	46	245	255	108	0	2	0	28	255	160	7	3	0	3	23	255	192	0	0	0	0	
7	1	0	0	7	0	0	1	173	244	130	0	1	5	19	233	191	6	0	1	8	184	240	128	0	0	0	0	
0	0	0	0	0	0	0	0	83	249	147	1	5	0	5	124	255	21	13	0	13	251	232	61	0	0	0	0	
0	0	0	0	0	0	0	0	55	248	237	42	0	11	0	65	255	75	0	19	223	255	137	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	228	246	210	11	0	28	0	22	149	95	194	255	216	39	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	255	247	221	185	61	63	115	227	255	255	240	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	128	236	226	247	242	254	236	255	206	144	27	0	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	174	186	255	255	217	94	10	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	10	0	3	0	0	0	7	4	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	0	4	0	3	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
