0	0	0	0	0	0	0	0	0	4	0	0	1	4	5	0	0	1	0	0	3	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	5	7	0	3	0	7	10	2	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	8	6	0	11	0	3	0	1	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	5	0	10	0	0	13	0	16	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	62	63	171	255	245	217	115	76	0	0	11	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	32	219	255	247	241	242	255	255	255	250	172	48	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	253	172	91	45	6	22	68	152	242	182	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	139	35	7	0	0	0	6	6	0	152	255	51	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	1	4	0	145	240	70	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	16	0	14	0	3	69	227	253	91	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	15	0	8	14	0	1	138	243	255	184	1	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	6	0	139	255	214	249	255	217	44	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	1	14	206	255	255	255	244	187	46	22	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	4	0	78	202	140	149	242	243	157	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	11	3	0	6	0	108	255	214	26	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	12	0	0	11	3	0	157	253	80	3	4	2	0	0	0	0	
0	12	7	0	0	1	11	0	3	0	0	0	2	3	0	5	0	0	150	250	134	15	6	0	0	0	0	0	
4	0	0	0	22	2	0	10	0	2	9	0	7	12	0	0	8	60	234	255	134	0	0	9	0	0	0	0	
2	0	10	6	0	0	13	0	0	0	0	0	0	4	0	11	50	205	255	231	34	12	0	3	0	0	0	0	
4	3	0	12	9	1	17	0	3	0	13	11	1	0	5	60	206	255	241	117	12	0	0	7	0	0	0	0	
0	0	3	7	0	95	185	11	0	0	0	0	0	55	145	245	255	249	155	3	0	7	16	0	0	0	0	0	
6	9	0	0	27	139	255	207	74	95	119	133	183	240	249	254	183	97	5	4	13	0	0	14	0	0	0	0	
2	2	11	0	0	106	240	251	255	251	246	244	255	245	165	110	39	0	0	0	13	0	7	0	0	0	0	0	
1	0	6	0	1	22	60	167	188	168	170	169	145	77	3	0	0	1	0	20	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
