0	0	3	6	0	0	4	6	0	1	8	6	0	0	0	0	7	4	0	6	0	2	0	0	0	0	0	0	
0	0	4	0	10	0	0	0	8	0	0	0	0	7	5	0	0	1	0	4	0	11	4	5	0	0	0	0	
6	1	0	0	8	0	6	8	0	2	6	9	7	2	0	0	0	9	8	11	0	0	0	0	0	0	0	0	
0	0	7	5	0	0	0	0	0	0	0	0	0	0	1	13	10	0	0	0	8	5	0	4	0	0	0	0	
1	0	1	11	0	0	12	8	9	1	0	4	8	3	0	0	0	0	0	0	0	0	0	7	0	0	0	0	
8	0	0	0	2	7	0	0	0	0	0	1	0	0	0	9	0	1	7	0	10	10	4	0	0	0	0	0	
0	3	0	6	122	94	36	8	4	2	0	0	0	10	57	104	144	192	238	184	86	0	0	14	0	0	0	0	
0	11	0	3	253	255	223	224	225	222	225	230	227	223	235	253	253	240	255	254	182	41	0	2	0	0	0	0	
3	0	0	0	252	253	253	250	251	252	247	255	247	243	255	247	255	243	255	248	253	53	0	5	0	0	0	0	
0	4	5	0	94	206	255	250	255	255	253	255	253	245	252	223	255	240	252	249	242	58	9	0	0	0	0	0	
2	0	0	5	0	56	115	118	253	250	246	255	238	193	130	56	118	201	255	249	165	0	0	0	0	0	0	0	
0	0	0	3	4	0	0	19	0	2	4	3	0	0	0	0	0	170	251	255	170	10	16	0	0	0	0	0	
0	10	10	0	20	3	0	0	3	0	0	0	1	6	7	16	57	235	255	248	157	0	0	0	0	0	0	0	
1	6	4	0	0	3	5	0	0	0	0	5	9	0	0	0	94	236	255	255	175	10	32	66	0	0	0	0	
2	0	0	15	0	0	6	6	0	2	19	5	0	0	43	147	228	255	247	252	229	155	219	221	0	0	0	0	
4	2	5	0	12	0	0	0	3	11	59	104	143	156	178	255	249	255	255	249	203	116	111	0	0	0	0	0	
0	7	0	0	6	0	21	210	247	255	246	254	255	249	252	253	250	254	255	188	25	0	0	0	0	0	0	0	
5	0	0	2	4	0	37	223	244	255	249	246	255	251	255	236	255	253	236	28	0	6	0	10	0	0	0	0	
0	0	0	5	2	0	13	129	224	255	248	255	239	190	185	255	241	249	255	0	7	10	0	0	0	0	0	0	
0	0	6	0	0	5	0	6	51	79	77	99	58	10	4	220	253	251	236	6	4	0	6	3	0	0	0	0	
7	2	6	0	0	11	5	0	0	17	3	3	0	3	118	255	255	255	117	0	0	0	16	0	0	0	0	0	
2	0	4	2	2	0	7	4	0	0	0	0	0	0	255	250	238	255	40	0	14	0	2	0	0	0	0	0	
0	0	5	5	7	0	0	0	2	0	5	16	7	0	255	238	253	220	13	0	1	0	0	9	0	0	0	0	
4	6	7	0	4	0	14	0	0	2	1	0	0	41	239	255	248	120	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	4	141	255	249	255	83	0	8	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	11	128	238	255	246	95	0	0	2	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	2	5	10	0	8	0	0	3	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	9	0	5	10	7	5	1	0	0	0	0	0	0	
