0	0	0	0	0	0	0	0	5	0	3	0	3	0	3	0	0	15	3	1	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	5	0	9	5	0	8	0	0	7	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	3	0	3	0	14	10	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	3	0	9	8	5	0	3	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	1	4	8	2	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	13	89	148	247	240	182	73	12	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	23	125	233	255	240	255	255	255	232	153	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	56	204	255	255	236	255	249	239	255	255	224	87	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	105	239	255	246	249	254	187	62	62	130	241	255	229	61	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	232	251	241	255	94	28	3	0	11	150	240	255	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	224	255	244	253	81	0	3	0	0	8	105	253	250	85	5	0	0	0	0	
0	0	0	0	0	0	0	0	58	250	242	248	140	1	4	0	3	10	0	108	250	255	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	254	255	11	0	7	2	0	1	0	105	255	242	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	236	248	144	0	8	4	0	1	1	0	144	255	248	78	8	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	255	140	7	14	0	3	0	14	0	221	242	249	48	1	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	243	255	186	34	3	0	0	40	177	255	253	82	11	0	0	0	0	0	
0	6	3	0	3	1	0	25	199	255	237	222	248	194	143	58	146	153	248	246	218	1	0	5	0	0	0	0	
0	0	3	0	6	0	2	61	244	255	101	16	45	5	70	12	153	251	255	255	145	12	14	0	0	0	0	0	
2	0	3	7	6	0	8	85	255	222	52	0	0	10	0	43	255	255	255	202	10	0	2	1	0	0	0	0	
6	0	2	5	2	0	2	64	246	211	4	20	3	8	101	250	249	243	245	18	20	0	3	0	0	0	0	0	
6	0	2	0	0	0	0	22	196	255	102	0	42	130	255	255	251	222	93	8	0	15	0	0	0	0	0	0	
3	0	3	0	0	9	0	0	198	249	204	143	217	255	255	232	253	62	15	6	0	0	10	0	0	0	0	0	
1	0	5	0	0	8	0	0	92	255	236	255	255	244	255	217	66	1	0	0	5	27	0	5	0	0	0	0	
2	0	6	2	0	0	0	4	24	199	255	243	255	242	197	80	0	9	0	14	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	199	242	196	108	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	7	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
