0	0	0	0	0	0	0	0	0	4	0	3	0	0	7	0	4	0	12	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	18	0	0	6	0	12	0	4	0	0	0	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	20	0	5	0	0	1	9	4	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	13	0	2	0	10	6	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	10	0	17	19	4	0	24	18	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	57	115	255	243	255	53	0	15	3	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	247	255	255	255	252	254	255	255	98	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	135	251	253	255	243	255	246	255	252	251	119	7	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	198	191	0	126	1	135	243	255	188	7	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	75	236	255	255	138	0	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	4	20	1	254	251	251	188	0	5	0	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	3	183	244	255	255	139	0	13	7	0	1	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	74	185	255	255	245	252	254	255	248	66	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	249	248	255	250	251	255	250	255	233	255	64	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	188	255	248	130	127	123	8	191	255	255	182	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	5	0	7	0	0	0	131	255	255	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	8	15	0	0	6	192	254	255	137	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	9	22	0	0	11	4	0	242	255	255	0	16	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	16	0	0	10	126	255	255	177	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	11	0	8	0	20	1	176	255	253	115	9	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	129	252	0	0	12	4	4	0	176	255	250	255	74	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	255	0	13	1	0	78	185	255	245	255	61	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	127	118	125	197	238	255	255	248	54	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	255	246	255	255	255	255	253	128	74	0	7	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	68	128	250	255	255	250	128	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
