5	2	0	0	4	1	0	9	0	11	0	0	10	0	0	0	5	0	0	15	0	0	15	0	0	0	0	0	
0	2	9	3	0	0	0	0	5	0	5	12	0	0	8	4	0	0	9	0	0	7	0	4	0	0	0	0	
6	0	0	0	0	5	12	7	0	1	15	0	0	15	0	3	9	6	0	0	13	0	0	2	0	0	0	0	
7	0	0	12	5	0	0	0	0	10	6	0	5	1	0	4	3	0	0	3	1	5	7	0	0	0	0	0	
0	0	4	7	0	0	0	8	10	0	0	16	3	0	19	2	0	13	19	0	0	22	0	4	0	0	0	0	
0	8	0	0	0	6	0	0	0	60	91	190	255	255	245	135	255	238	249	255	68	0	21	0	0	0	0	0	
0	8	0	0	13	0	0	14	53	217	255	251	240	236	255	255	249	255	235	255	212	55	0	8	0	0	0	0	
0	8	0	0	6	0	69	214	255	254	246	251	253	255	248	192	169	59	172	170	255	251	61	0	0	0	0	0	
0	0	4	1	6	0	17	153	250	255	239	250	246	152	70	30	0	9	0	0	255	249	179	0	0	0	0	0	
1	4	0	0	13	11	0	25	52	160	180	59	0	0	7	10	0	0	1	175	250	255	206	63	0	0	0	0	
0	6	4	0	0	10	0	0	12	0	0	12	0	16	0	0	0	6	201	199	252	150	49	8	0	0	0	0	
1	0	1	2	0	0	3	14	4	0	6	5	9	58	82	102	142	255	225	255	203	25	0	0	0	0	0	0	
7	0	0	10	7	0	3	1	0	13	0	0	156	218	255	248	253	229	255	254	192	25	6	0	0	0	0	0	
4	3	0	2	0	0	7	0	0	0	35	201	255	251	252	251	255	244	255	181	3	0	7	4	0	0	0	0	
0	13	1	0	0	0	11	7	2	7	81	251	246	255	247	255	240	246	250	201	9	0	0	0	0	0	0	0	
0	7	0	5	10	0	0	0	0	0	0	0	175	219	175	163	122	2	88	255	193	37	1	0	0	0	0	0	
5	3	0	0	4	1	3	0	0	15	0	0	0	54	0	0	5	0	101	249	238	93	12	0	0	0	0	0	
0	0	2	7	13	0	0	5	0	0	3	4	5	5	1	6	25	113	122	253	237	41	0	13	0	0	0	0	
4	1	0	3	0	0	0	4	3	9	10	0	2	0	0	0	84	247	247	252	181	17	6	0	0	0	0	0	
3	6	0	0	0	7	6	7	1	0	0	8	1	5	34	199	255	255	253	255	0	0	5	0	0	0	0	0	
0	2	0	1	11	0	0	0	13	0	3	0	47	177	188	243	251	248	255	136	0	0	1	8	0	0	0	0	
1	0	0	10	67	38	40	89	44	67	255	255	244	255	255	255	232	62	0	19	0	5	8	0	0	0	0	0	
0	2	0	10	158	176	200	246	233	207	255	237	246	255	234	141	45	0	0	0	10	0	11	3	0	0	0	0	
0	14	0	0	200	255	255	255	250	255	234	219	170	57	0	2	6	4	0	12	0	19	0	10	0	0	0	0	
0	0	0	2	102	239	255	244	255	239	106	18	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	10	0	0	4	0	0	0	12	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	7	3	0	0	11	3	21	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	0	0	0	5	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
