0	0	0	0	0	0	0	0	0	0	7	1	0	0	5	0	2	4	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	5	8	2	0	0	0	0	7	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	6	2	0	0	9	7	2	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	5	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	5	4	8	9	0	0	2	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	4	0	0	0	0	0	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	12	0	0	22	8	0	0	3	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	3	0	24	112	209	120	23	0	0	7	5	0	0	0	0	0	
0	0	0	0	8	8	20	149	102	9	16	60	53	124	196	255	254	192	0	9	0	4	0	4	0	0	0	0	
0	0	14	2	0	0	70	255	239	190	210	254	250	255	233	246	250	210	13	0	0	1	0	0	0	0	0	0	
1	0	6	3	2	0	42	198	255	251	255	245	145	85	61	220	230	119	0	4	22	0	0	19	0	0	0	0	
1	0	0	0	6	1	0	23	13	0	0	12	3	0	0	226	255	84	3	0	4	0	0	7	0	0	0	0	
0	7	8	0	0	8	0	0	0	9	6	2	0	0	21	232	239	14	7	0	0	15	3	2	0	0	0	0	
0	1	5	2	0	1	7	10	6	6	0	0	3	12	73	250	224	0	4	0	0	0	0	2	0	0	0	0	
6	0	0	5	0	0	3	0	0	0	0	4	1	0	102	240	119	3	2	3	11	0	5	0	0	0	0	0	
5	0	0	5	0	1	12	0	0	0	8	0	4	42	186	255	139	98	134	244	246	70	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	143	248	240	255	255	236	255	243	114	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	90	194	255	247	238	181	143	94	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	7	9	53	246	255	22	7	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	49	255	147	0	6	9	4	7	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	2	63	255	121	0	2	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	5	0	54	249	143	8	8	2	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	9	141	255	41	0	0	0	0	0	4	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	7	167	255	24	0	2	9	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	8	0	183	247	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	113	255	100	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	23	6	66	240	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	3	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
