0	0	0	0	0	0	0	0	1	12	7	0	2	0	0	4	6	4	0	0	6	6	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	3	0	0	4	6	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	1	13	0	7	13	3	0	0	1	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	16	0	0	1	0	0	12	6	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	5	16	0	25	1	14	0	0	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	4	0	0	70	253	248	180	97	8	0	14	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	17	156	255	247	255	231	115	11	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	81	255	250	255	243	255	161	9	0	14	5	0	0	0	0	0	
0	0	0	0	12	6	0	4	7	0	15	0	196	255	254	249	255	255	224	59	0	0	1	0	0	0	0	0	
0	17	9	0	0	13	0	9	0	4	19	221	255	240	254	196	245	234	252	80	13	0	20	0	0	0	0	0	
10	0	0	15	0	10	2	0	0	12	190	218	255	255	184	27	152	243	255	203	5	0	3	0	0	0	0	0	
3	0	6	0	2	5	1	0	27	203	254	255	217	167	2	5	74	255	236	249	0	9	12	0	0	0	0	0	
0	14	1	0	6	0	4	130	213	242	255	255	162	0	1	0	90	251	255	255	168	162	112	12	0	0	0	0	
4	0	0	13	0	61	131	250	244	252	250	129	98	85	146	250	244	248	255	240	251	255	244	248	0	0	0	0	
0	0	5	0	66	212	255	248	255	255	255	242	255	254	254	240	255	240	249	255	255	255	253	255	0	0	0	0	
6	4	3	3	243	255	246	255	251	245	254	246	255	242	255	255	238	255	249	248	254	243	232	55	0	0	0	0	
0	0	9	0	251	255	238	251	255	248	248	255	239	255	255	245	255	255	246	255	84	64	75	0	0	0	0	0	
7	0	0	13	165	223	173	173	163	173	175	138	30	0	0	5	75	255	248	255	4	17	0	0	0	0	0	0	
7	0	0	3	5	42	2	0	2	0	3	12	0	0	1	0	92	242	250	246	0	0	5	1	0	0	0	0	
0	0	19	9	0	3	11	3	1	0	0	4	0	6	9	1	88	247	255	255	0	2	0	0	0	0	0	0	
12	0	10	0	4	0	1	0	1	0	6	2	0	0	0	0	94	255	244	140	4	0	16	0	0	0	0	0	
0	0	0	0	3	7	3	9	6	0	0	0	8	5	3	0	55	255	255	246	0	4	0	5	0	0	0	0	
0	9	3	6	0	0	0	7	0	1	11	0	4	0	0	4	115	236	254	253	11	0	9	0	0	0	0	0	
3	0	0	0	8	0	7	0	1	0	3	0	11	0	1	0	74	255	255	242	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	195	255	135	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	8	1	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	3	0	0	0	0	0	0	
