0	0	0	0	0	0	0	0	0	4	6	0	6	3	5	0	0	0	4	14	0	8	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	12	0	0	0	8	15	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	26	0	0	2	7	0	23	246	204	11	5	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	21	0	0	18	46	214	250	107	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	0	28	220	255	247	86	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	7	53	195	255	254	190	33	3	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	9	24	217	255	245	198	52	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	130	247	253	254	23	0	8	5	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	82	255	242	255	22	4	0	0	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	190	243	253	241	0	0	5	0	0	7	24	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	208	255	250	207	29	8	8	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	86	234	243	255	94	0	5	0	20	0	0	19	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	182	255	255	137	0	23	0	1	0	170	255	187	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	236	252	174	0	10	0	14	81	103	246	244	246	151	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	157	252	253	138	11	3	0	118	255	236	255	253	252	174	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	249	19	9	0	106	254	245	248	127	177	254	169	0	4	0	0	0	0	
0	0	1	3	0	0	15	40	255	255	255	17	0	108	251	253	243	116	13	210	246	152	25	0	0	0	0	0	
4	0	0	2	0	0	3	17	158	252	255	19	74	244	255	250	255	252	246	244	255	36	0	4	0	0	0	0	
5	0	0	2	3	0	0	0	188	240	250	201	195	251	255	245	237	255	254	251	30	12	0	6	0	0	0	0	
2	0	0	4	7	3	0	0	122	233	239	250	247	237	255	255	255	245	182	48	8	0	0	3	0	0	0	0	
0	0	0	3	3	1	1	3	1	125	255	255	247	255	251	241	186	54	17	0	0	6	11	0	0	0	0	0	
0	1	2	0	0	0	0	2	8	0	104	189	226	252	244	128	83	0	0	7	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	7	0	15	0	0	0	3	0	0	1	0	5	0	0	0	0	
0	0	0	0	1	4	3	0	15	0	7	4	0	9	0	11	14	0	5	0	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
