0	0	0	0	0	0	0	0	0	0	10	4	0	3	0	3	1	0	1	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	0	7	8	2	3	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	0	5	0	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	15	0	0	20	5	10	3	0	0	3	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	8	0	2	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	0	2	0	9	0	9	0	0	9	10	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	64	254	202	18	3	5	0	0	16	40	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	43	197	255	255	228	124	47	52	112	222	246	119	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	195	255	235	241	255	233	246	241	255	246	255	64	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	250	241	46	29	52	216	206	255	242	242	155	28	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	233	252	78	0	16	21	0	52	237	255	255	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	193	0	5	0	0	10	190	247	239	79	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	159	34	1	19	11	0	72	235	255	208	23	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	2	3	247	242	229	46	2	0	15	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	6	0	111	237	255	134	6	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	27	223	255	253	37	0	3	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	0	133	245	255	103	8	0	11	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	2	18	232	255	236	50	0	0	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	134	241	254	159	2	0	0	3	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	4	232	249	255	38	0	3	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	117	250	255	161	0	2	5	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	28	229	247	217	23	7	1	0	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	173	247	246	148	2	8	0	0	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	245	249	252	46	0	2	0	0	4	1	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	242	252	109	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	249	251	215	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	2	0	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
