0	0	0	0	0	0	0	0	2	0	3	0	5	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	16	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	1	24	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	14	24	210	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	169	254	212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	8	0	172	255	243	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	165	255	251	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	174	251	250	73	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	17	171	255	253	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	120	255	255	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	68	246	255	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	61	255	255	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	14	57	255	255	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	44	253	255	72	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	46	250	252	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	47	202	255	71	3	0	3	2	1	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	194	255	158	6	4	0	0	9	8	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	124	244	255	36	18	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	57	255	255	78	0	0	1	0	4	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	3	0	46	255	237	162	8	7	14	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	28	126	255	217	111	114	71	3	8	2	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	6	0	0	187	255	255	232	108	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	3	133	243	167	32	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
