0	0	0	0	0	0	0	0	0	2	10	1	0	0	21	0	0	0	9	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	5	0	0	3	9	19	0	7	4	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	0	0	16	7	0	0	5	0	0	11	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	3	0	0	0	0	8	0	23	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	19	108	244	255	255	127	31	11	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	53	254	255	239	250	255	160	0	6	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	58	251	248	255	241	255	250	53	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	217	253	255	249	215	162	255	155	0	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	73	255	241	255	247	236	67	254	229	0	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	179	255	255	254	255	242	78	153	234	51	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	206	255	255	111	122	182	226	178	255	171	8	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	234	255	177	17	0	9	22	27	184	255	54	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	149	249	248	53	0	5	0	0	0	114	255	148	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	186	251	255	34	0	0	4	0	0	41	253	228	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	219	253	181	0	0	0	4	0	0	11	201	215	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	30	230	255	114	2	2	0	5	83	3	12	118	255	83	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	242	247	121	4	0	14	0	255	216	9	71	245	174	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	255	255	142	3	0	0	4	122	220	3	41	255	211	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	255	231	224	16	0	5	11	32	253	83	36	252	202	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	197	251	255	249	52	9	0	0	6	249	179	53	255	195	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	204	252	243	255	203	5	0	2	30	254	213	50	239	201	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	239	255	249	255	156	1	0	7	255	236	126	247	200	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	230	255	248	234	255	141	4	18	243	253	248	255	134	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	50	229	255	255	245	255	184	193	255	239	255	199	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
