0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	6	2	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	1	10	9	0	0	0	5	6	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	6	7	0	8	11	14	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	12	0	0	4	1	0	6	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	3	50	169	244	252	68	10	20	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	0	162	227	241	254	251	240	87	4	0	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	20	72	244	255	248	252	255	255	246	198	24	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	143	254	255	230	255	241	250	252	251	247	189	5	0	5	0	0	0	0	
0	9	0	2	5	4	0	14	6	164	255	243	255	255	246	176	206	248	255	255	248	200	4	4	4	0	2	2	
0	1	0	3	0	2	8	0	34	255	255	255	238	210	72	0	30	95	187	255	239	255	159	5	2	0	1	3	
0	0	5	2	0	7	0	45	223	255	255	246	160	39	0	7	0	0	68	252	251	247	200	0	0	0	1	4	
0	0	8	0	0	9	0	181	255	238	255	211	53	15	0	6	0	0	6	171	250	249	218	50	3	0	0	4	
0	0	4	0	0	0	68	255	255	255	176	11	0	0	15	0	11	1	0	132	255	252	245	229	11	0	0	4	
2	0	0	0	9	5	198	251	249	255	40	7	0	6	0	0	0	13	0	1	149	247	255	216	23	4	0	2	
2	0	0	0	5	61	255	239	253	175	23	2	0	0	21	2	18	2	0	0	157	252	255	230	36	9	0	1	
1	0	1	0	0	126	237	255	250	68	0	0	2	2	0	8	0	0	6	26	198	255	249	227	44	12	0	0	
0	0	8	9	0	107	255	247	255	9	2	4	0	0	10	0	0	4	0	184	253	248	248	225	0	0	0	0	
9	0	0	0	1	116	255	255	237	1	0	0	0	0	0	5	6	91	220	246	255	255	219	60	0	0	0	0	
0	11	3	1	12	109	239	250	255	12	10	12	3	18	17	141	180	216	237	250	246	251	186	4	0	0	0	0	
0	3	2	0	0	104	254	255	253	198	131	144	134	142	230	255	246	252	255	251	255	242	96	4	0	0	0	0	
2	0	0	1	0	112	255	237	247	255	255	249	243	255	255	253	255	255	242	242	198	0	0	0	0	0	0	0	
2	0	6	14	0	102	255	254	252	255	238	255	255	245	252	243	242	219	187	89	9	0	14	3	0	0	0	0	
0	0	0	0	0	47	194	255	244	255	255	232	255	255	238	210	76	50	0	12	0	14	9	0	0	0	0	0	
0	12	0	10	5	0	41	100	195	252	241	255	252	102	81	0	2	0	3	0	10	7	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
