0	0	0	0	0	0	0	0	0	3	5	0	0	0	4	5	0	17	0	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	12	0	0	0	4	0	0	26	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	12	0	0	6	6	0	19	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	5	0	2	2	0	23	118	211	84	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	0	0	12	0	25	237	249	253	156	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	24	188	233	134	155	145	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	17	131	255	126	0	0	5	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	2	0	108	247	169	8	6	2	0	11	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	10	0	12	226	209	46	0	4	3	0	3	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	165	251	98	0	5	0	0	0	1	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	10	226	181	11	0	1	0	0	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	89	239	89	0	4	0	0	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	188	255	49	4	0	0	6	0	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	4	237	236	23	0	8	3	0	11	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	93	255	147	5	0	0	0	0	83	65	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	173	239	35	0	1	1	0	7	169	149	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	156	255	28	1	0	4	0	3	127	152	0	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	166	253	42	7	0	0	13	1	220	168	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	158	254	29	0	7	5	0	97	239	88	17	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	163	255	56	0	0	0	49	210	160	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	105	249	201	75	20	105	245	206	68	10	0	2	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	141	244	253	224	247	200	52	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	102	246	255	175	16	0	13	2	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	13	0	0	8	0	10	0	6	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
